"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16057","5","515","75","0","2019","2","","Latah County, Idaho","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,41,40,188542,184026,1168,363,"",2.84,1.56,1.65,1.58,0.51,2.29,2.20,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5151","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,39,39,178085,178085,1118,360,"",3.29,1.81,1.93,1.95,0.60,1.63,1.45,0.32,"",0,0.0,-5,-12.2,-2,-4.9,-4,-9.3,-19741,-10.0,-19741,-10.0,-165,-12.9,-5,-1.4
"16057","5","5151","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,41,40,188542,184026,1168,363,"",3.29,1.95,2.06,1.97,0.68,2.71,2.70,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","51511","77","0","2019","1","","Latah County, Idaho","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,39,39,178085,178085,1118,360,"",5.08,4.75,5.09,5.17,2.40,4.75,4.26,0.48,"",0,0.0,-5,-12.2,-2,-4.9,-4,-9.3,-19741,-10.0,-19741,-10.0,-165,-12.9,-5,-1.4
"16057","5","51511","77","0","2019","2","","Latah County, Idaho","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,41,40,188542,184026,1168,363,"",5.11,5.17,5.43,5.22,2.36,6.15,6.28,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","515112","78","0","2019","1","","Latah County, Idaho","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,39,39,178085,178085,1118,360,"",6.69,6.01,6.45,6.55,3.41,6.11,5.48,0.54,"",0,0.0,-5,-12.2,-2,-4.9,-4,-9.3,-19741,-10.0,-19741,-10.0,-165,-12.9,-5,-1.4
"16057","5","515112","78","0","2019","2","","Latah County, Idaho","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,41,40,188542,184026,1168,363,"",6.73,6.56,6.90,6.64,3.22,7.59,7.73,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","517","75","0","2019","1","","Latah County, Idaho","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,50,50,584526,582600,1586,899,"",1.55,0.74,0.73,0.74,0.52,1.16,0.41,0.71,"",1,20.0,33,194.1,33,194.1,32,177.8,348993,148.2,347271,147.6,849,115.2,-146,-14.0
"16057","5","517","75","0","2019","2","","Latah County, Idaho","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,50,49,607529,545923,1458,947,"",1.53,0.73,0.75,0.72,0.61,2.26,0.98,0.83,"",1,20.0,32,188.2,32,177.8,31,172.2,354507,140.1,327006,149.4,772,112.5,-155,-14.1
"16057","5","5173","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,50,50,584526,582600,1586,899,"",2.05,0.84,0.83,0.84,0.60,1.31,0.47,0.71,"",1,20.0,33,194.1,33,194.1,32,177.8,348993,148.2,347271,147.6,849,115.2,-146,-14.0
"16057","5","5173","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,49,607529,545923,1458,947,"",2.04,0.83,0.85,0.82,0.72,2.60,1.16,0.86,"",1,20.0,32,188.2,32,177.8,31,172.2,354507,140.1,327006,149.4,772,112.5,-155,-14.1
"16057","5","51731","77","0","2019","1","","Latah County, Idaho","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,50,584526,582600,1586,899,"",2.05,0.84,0.83,0.84,0.60,1.31,0.47,0.71,"",1,20.0,33,194.1,33,194.1,32,177.8,348993,148.2,347271,147.6,849,115.2,-146,-14.0
"16057","5","51731","77","0","2019","2","","Latah County, Idaho","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,50,49,607529,545923,1458,947,"",2.04,0.83,0.85,0.82,0.72,2.60,1.16,0.86,"",1,20.0,32,188.2,32,177.8,31,172.2,354507,140.1,327006,149.4,772,112.5,-155,-14.1
"16057","5","517311","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","517311","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","517312","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","517312","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","518","75","0","2019","1","N","Latah County, Idaho","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","518","75","0","2019","2","N","Latah County, Idaho","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5182","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5182","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","51821","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","51821","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","518210","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","518210","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","519","75","0","2019","1","N","Latah County, Idaho","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","519","75","0","2019","2","N","Latah County, Idaho","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5191","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5191","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","51913","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","51913","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","519130","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","519130","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52","74","0","2019","1","","Latah County, Idaho","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,212,206,212,2429364,2172957,10851,890,"",0.83,0.38,0.37,0.38,0.20,0.56,0.46,0.53,"",-2,-4.2,1,0.5,-11,-5.1,-6,-2.8,44969,1.9,54993,2.6,-214,-1.9,38,4.5
"16057","5","52","74","0","2019","2","","Latah County, Idaho","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,202,197,197,2158131,1624941,8388,836,"",0.80,0.36,0.35,0.34,0.24,0.80,0.81,0.67,"",-5,-10.2,-27,-11.8,-28,-12.4,-19,-8.8,-290870,-11.9,-122036,-7.0,-1294,-13.4,-8,-0.9
"16057","5","522","75","0","2019","1","","Latah County, Idaho","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,130,126,132,1462429,1309381,6651,870,"",0.95,0.53,0.51,0.54,0.36,0.81,0.69,0.69,"",1,5.6,3,2.4,-4,-3.1,1,0.8,130834,9.8,105233,8.7,384,6.1,78,9.8
"16057","5","522","75","0","2019","2","","Latah County, Idaho","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,121,117,122,1255073,960616,4973,805,"",0.95,0.49,0.47,0.48,0.37,0.98,1.05,0.77,"",0,0.0,-18,-12.9,-19,-14.0,-10,-7.6,-142185,-10.2,-110337,-10.3,-789,-13.7,13,1.6
"16057","5","5221","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,112,117,1364720,1211672,5899,913,"",1.35,0.70,0.67,0.71,0.51,1.11,1.00,0.74,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5221","76","0","2019","2","","Latah County, Idaho","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,103,108,1165133,870676,4313,846,"",1.35,0.65,0.62,0.64,0.55,1.29,1.54,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52211","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52211","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522110","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522110","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52213","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52213","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522130","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522130","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5222","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5222","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52229","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52229","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522291","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522291","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522298","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522298","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5223","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5223","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52239","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52239","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522390","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","522390","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","523","75","0","2019","1","","Latah County, Idaho","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,22,20,470361,376245,1888,1696,"",0.79,0.25,0.25,0.23,0.10,0.53,0.43,0.43,"",0,0.0,2,10.0,1,4.8,-1,-4.8,-9840,-2.0,28201,8.1,-104,-5.2,-91,-5.1
"16057","5","523","75","0","2019","2","","Latah County, Idaho","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,19,16,431763,221681,1302,1812,"",0.63,0.23,0.22,0.18,0.17,0.87,0.90,0.80,"",-2,-20.0,-2,-9.1,-4,-17.4,-5,-23.8,-47660,-9.9,12206,5.8,-132,-9.2,136,8.1
"16057","5","5231","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5231","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52312","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52312","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","523120","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","523120","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5239","76","0","2019","1","N","Latah County, Idaho","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5239","76","0","2019","2","N","Latah County, Idaho","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52392","77","0","2019","1","","Latah County, Idaho","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,47184,47184,424,907,"",1.21,0.20,0.20,0.20,0.04,0.28,0.35,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52392","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","523920","78","0","2019","1","","Latah County, Idaho","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,47184,47184,424,907,"",1.21,0.20,0.20,0.20,0.04,0.28,0.35,0.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","523920","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52393","77","0","2019","1","N","Latah County, Idaho","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","52393","77","0","2019","2","N","Latah County, Idaho","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","523930","78","0","2019","1","N","Latah County, Idaho","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","523930","78","0","2019","2","N","Latah County, Idaho","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524","75","0","2019","1","","Latah County, Idaho","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,58,60,496574,487331,2312,644,"",0.78,0.27,0.26,0.27,0.14,0.32,0.25,0.51,"",-3,-15.0,-4,-6.2,-8,-12.1,-6,-9.1,-76025,-13.3,-78441,-13.9,-494,-17.6,-30,-4.5
"16057","5","524","75","0","2019","2","","Latah County, Idaho","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,61,59,471295,442644,2113,601,"",0.78,0.27,0.27,0.26,0.15,0.56,0.52,0.58,"",-3,-15.0,-7,-10.3,-5,-7.6,-4,-6.3,-101025,-17.7,-23905,-5.1,-373,-15.0,-69,-10.3
"16057","5","5241","76","0","2019","1","","Latah County, Idaho","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,164919,163845,720,746,"",0.93,0.15,0.15,0.15,0.08,0.20,0.15,0.51,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,6325,4.0,5999,3.8,78,12.1,68,10.0
