"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01053","5","42449","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424490","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424490","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4245","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4245","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","42459","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","42459","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424590","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424590","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4246","76","0","2019","1","","Escambia County, Alabama","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,121746,71090,587,1171,"",2.03,0.63,0.62,0.62,0.58,0.65,0.48,0.94,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,20821,20.6,9299,15.0,-31,-5.0,308,35.7
"01053","5","4246","76","0","2019","2","","Escambia County, Alabama","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,129114,9933,75,1192,"",2.02,0.69,0.62,0.62,0.65,0.63,0.48,1.00,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,24290,23.2,5581,128.2,33,78.6,296,33.0
"01053","5","42469","77","0","2019","1","","Escambia County, Alabama","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,121746,71090,587,1171,"",2.75,0.78,0.78,0.77,0.72,0.81,0.60,0.93,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,20821,20.6,9299,15.0,-31,-5.0,308,35.7
"01053","5","42469","77","0","2019","2","","Escambia County, Alabama","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,129114,9933,75,1192,"",2.74,0.87,0.78,0.78,0.80,0.79,0.62,0.99,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,24290,23.2,5581,128.2,33,78.6,296,33.0
"01053","5","424690","78","0","2019","1","","Escambia County, Alabama","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,121746,71090,587,1171,"",2.75,0.78,0.78,0.77,0.72,0.81,0.60,0.93,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,20821,20.6,9299,15.0,-31,-5.0,308,35.7
"01053","5","424690","78","0","2019","2","","Escambia County, Alabama","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,129114,9933,75,1192,"",2.74,0.87,0.78,0.78,0.80,0.79,0.62,0.99,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,24290,23.2,5581,128.2,33,78.6,296,33.0
"01053","5","4249","76","0","2019","1","","Escambia County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,72,74,868658,502161,3293,849,"",2.02,3.27,2.57,2.59,3.20,2.60,1.54,1.14,"",0,0.0,20,28.6,2,2.9,2,2.8,-321177,-27.0,-30398,-5.7,-848,-20.5,-446,-34.4
"01053","5","4249","76","0","2019","2","","Escambia County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,79,81,1221052,72672,491,1194,"",2.01,2.60,2.68,2.78,4.26,1.40,0.84,1.59,"",0,0.0,2,2.7,3,3.9,5,6.6,289967,31.1,10812,17.5,-9,-1.8,243,25.6
"01053","5","42491","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","42491","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424910","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424910","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","42493","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","42493","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424930","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","424930","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","425","75","0","2019","1","","Escambia County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,32,29,509031,243316,4399,1224,"",0.82,0.77,0.70,0.63,0.64,0.64,0.99,0.92,"",0,0.0,3,9.4,2,6.7,-1,-3.3,-71245,-12.3,-21560,-8.1,-92,-2.0,-232,-15.9
"01053","5","425","75","0","2019","2","","Escambia County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,30,35,435986,32082,858,1048,"",0.83,0.67,0.65,0.76,0.56,0.53,1.30,0.80,"",0,0.0,1,3.3,0,0.0,4,12.9,10717,2.5,6180,23.9,429,100.0,-30,-2.8
"01053","5","4251","76","0","2019","1","","Escambia County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,32,29,509031,243316,4399,1224,"",0.82,0.77,0.70,0.63,0.64,0.64,0.99,0.92,"",0,0.0,3,9.4,2,6.7,-1,-3.3,-71245,-12.3,-21560,-8.1,-92,-2.0,-232,-15.9
"01053","5","4251","76","0","2019","2","","Escambia County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,30,35,435986,32082,858,1048,"",0.83,0.67,0.65,0.76,0.56,0.53,1.30,0.80,"",0,0.0,1,3.3,0,0.0,4,12.9,10717,2.5,6180,23.9,429,100.0,-30,-2.8
"01053","5","42512","77","0","2019","1","","Escambia County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,32,29,509031,243316,4399,1224,"",0.84,0.82,0.75,0.67,0.68,0.68,1.06,0.91,"",0,0.0,3,9.4,2,6.7,-1,-3.3,-71245,-12.3,-21560,-8.1,-92,-2.0,-232,-15.9
"01053","5","42512","77","0","2019","2","","Escambia County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,30,35,435986,32082,858,1048,"",0.85,0.71,0.69,0.81,0.59,0.56,1.38,0.80,"",0,0.0,1,3.3,0,0.0,4,12.9,10717,2.5,6180,23.9,429,100.0,-30,-2.8
"01053","5","425120","78","0","2019","1","","Escambia County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,32,29,509031,243316,4399,1224,"",0.84,0.82,0.75,0.67,0.68,0.68,1.06,0.91,"",0,0.0,3,9.4,2,6.7,-1,-3.3,-71245,-12.3,-21560,-8.1,-92,-2.0,-232,-15.9
"01053","5","425120","78","0","2019","2","","Escambia County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,30,35,435986,32082,858,1048,"",0.85,0.71,0.69,0.81,0.59,0.56,1.38,0.80,"",0,0.0,1,3.3,0,0.0,4,12.9,10717,2.5,6180,23.9,429,100.0,-30,-2.8
"01053","5","44-45","74","0","2019","1","","Escambia County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1605,1620,1617,12303898,8184562,81045,586,"",1.93,1.19,1.21,1.20,1.70,1.30,1.51,1.42,"",-9,-5.2,-92,-5.4,-63,-3.7,-73,-4.3,395883,3.3,79413,1.0,-5991,-6.9,44,8.1
"01053","5","44-45","74","0","2019","2","","Escambia County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,1603,1614,1583,11311784,3289234,32178,544,"",1.96,1.19,1.20,1.18,1.42,1.61,1.88,1.20,"",-4,-2.3,-55,-3.3,-14,-0.9,-46,-2.8,449651,4.1,-79885,-2.4,-2268,-6.6,34,6.7
"01053","5","441","75","0","2019","1","","Escambia County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,203,204,201,2041640,1347397,24103,775,"",3.01,1.17,1.17,1.14,1.45,1.21,2.12,1.25,"",-1,-3.3,-18,-8.1,-16,-7.3,-22,-9.9,100975,5.2,22279,1.7,1492,6.6,101,15.0
"01053","5","441","75","0","2019","2","","Escambia County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,210,209,192,1954114,363481,5771,738,"",3.00,1.19,1.19,1.09,1.20,1.26,2.03,1.04,"",-1,-3.3,-1,-0.5,8,4.0,-4,-2.0,-117071,-5.7,-19402,-5.1,-612,-9.6,-48,-6.1
"01053","5","4411","76","0","2019","1","","Escambia County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,119,115,1418846,869063,19199,925,"",1.86,1.07,1.06,1.02,1.37,1.12,2.30,1.31,"",0,0.0,-2,-1.6,1,0.8,-11,-8.7,98506,7.5,50677,6.2,1595,9.1,93,11.2
"01053","5","4411","76","0","2019","2","","Escambia County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,118,110,1323761,190111,4562,875,"",1.85,1.06,1.05,0.98,1.10,1.04,2.42,1.07,"",0,0.0,8,7.1,6,5.4,2,1.9,-116361,-8.1,4833,2.6,69,1.5,-123,-12.3
"01053","5","44111","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44111","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441110","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441110","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44112","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44112","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441120","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441120","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4412","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4412","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44122","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44122","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441228","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441228","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4413","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4413","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44131","77","0","2019","1","","Escambia County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,58,58,383322,306453,3665,511,"",3.61,1.76,1.79,1.77,2.23,1.93,3.03,1.26,"",-1,-8.3,-10,-14.9,-11,-15.9,-10,-14.7,3524,0.9,-16709,-5.2,64,1.8,81,18.8
"01053","5","44131","77","0","2019","2","","Escambia County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,62,60,390387,112024,739,495,"",3.60,1.81,1.88,1.82,2.12,2.21,2.01,1.15,"",-1,-8.3,-8,-11.8,-2,-3.1,-4,-6.2,-28205,-6.7,-27208,-19.5,-559,-43.1,2,0.4
"01053","5","441310","78","0","2019","1","","Escambia County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,58,58,383322,306453,3665,511,"",3.61,1.76,1.79,1.77,2.23,1.93,3.03,1.26,"",-1,-8.3,-10,-14.9,-11,-15.9,-10,-14.7,3524,0.9,-16709,-5.2,64,1.8,81,18.8
"01053","5","441310","78","0","2019","2","","Escambia County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,62,60,390387,112024,739,495,"",3.60,1.81,1.88,1.82,2.12,2.21,2.01,1.15,"",-1,-8.3,-8,-11.8,-2,-3.1,-4,-6.2,-28205,-6.7,-27208,-19.5,-559,-43.1,2,0.4
"01053","5","44132","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44132","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441320","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","441320","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","442","75","0","2019","1","","Escambia County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,54,55,373109,277998,3089,525,"",2.85,1.33,1.32,1.34,1.50,1.29,1.42,1.13,"",0,0.0,3,5.8,2,3.8,-3,-5.2,13019,3.6,4345,1.6,-619,-16.7,12,2.3
"01053","5","442","75","0","2019","2","","Escambia County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,54,55,359981,117383,1605,507,"",2.85,1.34,1.34,1.37,1.31,1.89,2.70,0.97,"",0,0.0,1,1.9,2,3.8,3,5.8,32178,9.8,9183,8.5,79,5.2,28,5.8
"01053","5","4421","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4421","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44211","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44211","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","442110","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","442110","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4422","76","0","2019","1","N","Escambia County, Alabama","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","4422","76","0","2019","2","N","Escambia County, Alabama","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44221","77","0","2019","1","N","Escambia County, Alabama","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","44221","77","0","2019","2","N","Escambia County, Alabama","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","442210","78","0","2019","1","N","Escambia County, Alabama","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","442210","78","0","2019","2","N","Escambia County, Alabama","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","443","75","0","2019","1","","Escambia County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,15,105953,85678,534,543,"",1.37,0.38,0.34,0.36,0.30,0.35,0.21,0.85,"",0,0.0,1,6.7,-1,-6.7,0,0.0,2519,2.4,3648,4.4,-286,-34.9,13,2.5
"01053","5","443","75","0","2019","2","N","Escambia County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
