"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12035","5","561110","78","0","2019","1","","Flagler County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,39,39,719023,241508,3617,1383,"",1.38,0.50,0.46,0.46,0.60,0.52,1.42,1.26,"",2,11.8,5,13.5,4,11.4,5,14.7,251685,53.9,44754,22.7,1341,58.9,366,36.0
"12035","5","561110","78","0","2019","2","","Flagler County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,36,35,408988,37168,36,899,"",1.07,0.40,0.42,0.41,0.36,0.36,0.06,0.89,"",-2,-11.8,0,0.0,0,0.0,1,2.9,-20487,-4.8,2030,5.8,-465,-92.8,-54,-5.7
"12035","5","5612","76","0","2019","1","N","Flagler County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5612","76","0","2019","2","N","Flagler County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56121","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56121","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561210","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561210","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5613","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,287,328,329,1803161,1491263,25049,441,"",1.06,0.51,0.57,0.57,0.58,0.61,1.40,1.05,"",20,166.7,151,111.0,199,154.3,205,165.3,843673,87.9,789065,112.4,22096,748.3,-128,-22.5
"12035","5","5613","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,366,372,349,1834811,1025821,19118,390,"",1.38,0.63,0.64,0.60,0.51,0.85,1.93,0.81,"",29,207.1,255,229.7,239,179.7,221,172.7,915603,99.6,734437,252.1,17970,1565.3,-180,-31.6
"12035","5","56131","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56131","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561311","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561311","78","0","2019","2","","Flagler County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,144205,22900,102,1109,"",0.92,0.26,0.25,0.25,0.48,0.30,0.16,1.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561312","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561312","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56132","77","0","2019","1","","Flagler County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,279,317,317,1729979,1439288,24414,437,"",1.25,0.60,0.68,0.68,0.76,0.75,1.68,1.17,"",17,188.9,149,114.6,194,157.7,199,168.6,849902,96.6,773883,116.3,21516,742.4,-110,-20.1
"12035","5","56132","77","0","2019","2","","Flagler County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,351,357,335,1677898,999697,19012,371,"",1.73,0.75,0.76,0.71,0.63,0.98,2.24,0.85,"",28,311.1,246,234.3,231,183.3,213,174.6,859991,105.1,715141,251.3,17972,1728.1,-164,-30.7
"12035","5","561320","78","0","2019","1","","Flagler County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,279,317,317,1729979,1439288,24414,437,"",1.25,0.60,0.68,0.68,0.76,0.75,1.68,1.17,"",17,188.9,149,114.6,194,157.7,199,168.6,849902,96.6,773883,116.3,21516,742.4,-110,-20.1
"12035","5","561320","78","0","2019","2","","Flagler County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,351,357,335,1677898,999697,19012,371,"",1.73,0.75,0.76,0.71,0.63,0.98,2.24,0.85,"",28,311.1,246,234.3,231,183.3,213,174.6,859991,105.1,715141,251.3,17972,1728.1,-164,-30.7
"12035","5","56133","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56133","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561330","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561330","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5614","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,38,39,37,686465,214570,3084,1390,"",1.55,0.26,0.27,0.26,0.69,0.33,0.87,2.64,"",1,5.3,2,5.6,3,8.3,3,8.8,103108,17.7,27616,14.8,-377,-10.9,120,9.4
"12035","5","5614","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,36,36,36,645328,38693,598,1379,"",1.45,0.25,0.26,0.26,0.63,0.17,0.45,2.46,"",0,0.0,-10,-21.7,-9,-20.0,-7,-16.3,-35137,-5.2,-43821,-53.1,-1409,-70.2,207,17.7
"12035","5","56141","77","0","2019","1","","Flagler County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,21660,14300,14,555,"",2.28,0.40,0.39,0.39,0.49,0.51,0.10,1.25,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-23359,-51.9,-18899,-56.9,-500,-97.3,8,1.5
"12035","5","56141","77","0","2019","2","","Flagler County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,13573,538,1,348,"",1.67,0.38,0.38,0.39,0.31,0.04,0.02,0.80,"",-1,-25.0,-6,-66.7,-6,-66.7,-6,-66.7,-35366,-72.3,-7196,-93.0,-74,-98.7,-70,-16.7
"12035","5","561410","78","0","2019","1","","Flagler County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,21660,14300,14,555,"",2.28,0.40,0.39,0.39,0.49,0.51,0.10,1.25,"",0,0.0,-3,-50.0,-3,-50.0,-4,-57.1,-23359,-51.9,-18899,-56.9,-500,-97.3,8,1.5
"12035","5","561410","78","0","2019","2","","Flagler County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,13573,538,1,348,"",1.67,0.38,0.38,0.39,0.31,0.04,0.02,0.80,"",-1,-25.0,-6,-66.7,-6,-66.7,-6,-66.7,-35366,-72.3,-7196,-93.0,-74,-98.7,-70,-16.7
"12035","5","56142","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56142","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561422","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561422","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56143","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56143","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561431","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561431","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56144","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56144","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561440","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561440","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56149","77","0","2019","1","","Flagler County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,16,16,285113,84281,1729,1343,"",2.28,1.06,0.97,0.97,1.87,1.06,3.83,1.87,"",2,28.6,6,54.5,5,45.5,5,45.5,134853,89.7,33002,64.4,527,43.8,292,27.8
"12035","5","56149","77","0","2019","2","","Flagler County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,15,15,237112,9736,263,1216,"",2.24,0.90,0.92,0.94,1.55,0.42,1.86,1.69,"",1,12.5,1,7.1,1,7.1,-1,-6.2,24562,11.6,-22710,-70.0,-579,-68.8,101,9.1
"12035","5","561499","78","0","2019","1","","Flagler County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,16,16,285113,84281,1729,1343,"",3.08,1.33,1.21,1.21,2.17,1.30,4.67,1.74,"",2,28.6,6,54.5,5,45.5,5,45.5,134853,89.7,33002,64.4,527,43.8,292,27.8
"12035","5","561499","78","0","2019","2","","Flagler County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,15,237112,9736,263,1216,"",3.01,1.13,1.16,1.18,1.85,0.52,2.24,1.61,"",1,12.5,1,7.1,1,7.1,-1,-6.2,24562,11.6,-22710,-70.0,-579,-68.8,101,9.1
"12035","5","5615","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,70,72,783258,457779,2615,841,"",2.27,2.10,1.97,2.02,2.24,2.25,2.74,1.11,"",-1,-7.1,5,7.4,-1,-1.4,2,2.9,35659,4.8,11998,2.7,-442,-14.5,16,1.9
"12035","5","5615","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,69,68,779936,38576,101,874,"",2.07,1.93,1.92,1.89,2.21,0.71,0.38,1.16,"",-2,-14.3,1,1.5,1,1.5,0,0.0,15866,2.1,-35167,-47.7,-814,-89.0,10,1.2
"12035","5","56151","77","0","2019","1","","Flagler County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,29,30,310080,170212,535,804,"",2.27,2.03,1.93,2.00,1.79,1.69,1.18,0.90,"",-1,-11.1,4,15.4,1,3.6,2,7.1,41614,15.5,9786,6.1,-422,-44.1,48,6.3
"12035","5","56151","77","0","2019","2","","Flagler County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,30,28,327786,22012,41,869,"",2.24,1.93,2.00,1.88,2.01,0.93,0.40,1.04,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561510","78","0","2019","1","","Flagler County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,30,310080,170212,535,804,"",2.27,2.03,1.93,2.00,1.79,1.69,1.18,0.90,"",-1,-11.1,4,15.4,1,3.6,2,7.1,41614,15.5,9786,6.1,-422,-44.1,48,6.3
"12035","5","561510","78","0","2019","2","","Flagler County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,28,327786,22012,41,869,"",2.24,1.93,2.00,1.88,2.01,0.93,0.40,1.04,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56152","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56152","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561520","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561520","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56159","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56159","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561599","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561599","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5616","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,104,102,583555,497889,1329,436,"",0.78,0.67,0.67,0.66,0.75,0.76,0.37,1.12,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5616","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,115,113,710227,282922,669,479,"",0.78,0.73,0.73,0.74,0.80,1.11,0.45,1.10,"",0,0.0,0,0.0,7,6.5,0,0.0,78077,12.4,27520,10.8,-647,-49.2,44,10.1
"12035","5","56161","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56161","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561611","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561611","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561612","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561612","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56162","77","0","2019","1","N","Flagler County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56162","77","0","2019","2","N","Flagler County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561621","78","0","2019","1","","Flagler County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,14,13,110874,63547,174,673,"",1.23,0.52,0.65,0.60,0.57,0.51,0.26,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561621","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561622","78","0","2019","1","N","Flagler County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561622","78","0","2019","2","N","Flagler County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5617","76","0","2019","1","","Flagler County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1575,1588,1572,12323170,8931844,28411,601,"",2.58,4.94,4.86,4.74,9.01,7.22,4.03,1.86,"",8,5.7,-79,-4.8,-54,-3.3,-121,-7.1,997769,8.8,589696,7.1,-1582,-5.3,77,14.7
"12035","5","5617","76","0","2019","2","","Flagler County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1687,1732,1784,13630510,3436979,12342,605,"",2.57,4.71,4.71,4.80,7.27,4.93,2.06,1.54,"",9,6.3,-156,-8.5,-122,-6.6,-97,-5.2,201298,1.5,-578859,-14.4,-1748,-12.4,49,8.8
"12035","5","56171","77","0","2019","1","","Flagler County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,95,95,849827,640704,1697,691,"",4.05,4.80,4.76,4.69,6.79,6.47,3.51,1.43,"",1,6.7,3,3.3,1,1.1,0,0.0,38096,4.7,98854,18.2,-315,-15.7,22,3.3
"12035","5","56171","77","0","2019","2","","Flagler County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,88,100,874359,136311,621,728,"",3.73,4.25,4.12,4.64,5.62,4.01,3.17,1.30,"",0,0.0,-4,-4.3,-5,-5.4,3,3.1,53433,6.5,26340,24.0,326,110.5,59,8.8
"12035","5","561710","78","0","2019","1","","Flagler County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,95,95,849827,640704,1697,691,"",4.05,4.80,4.76,4.69,6.79,6.47,3.51,1.43,"",1,6.7,3,3.3,1,1.1,0,0.0,38096,4.7,98854,18.2,-315,-15.7,22,3.3
"12035","5","561710","78","0","2019","2","","Flagler County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,88,100,874359,136311,621,728,"",3.73,4.25,4.12,4.64,5.62,4.01,3.17,1.30,"",0,0.0,-4,-4.3,-5,-5.4,3,3.1,53433,6.5,26340,24.0,326,110.5,59,8.8
"12035","5","56172","77","0","2019","1","","Flagler County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,144,133,131,597927,546126,2333,338,"",2.25,0.82,0.75,0.74,0.99,0.96,0.87,1.30,"",9,26.5,22,18.0,8,6.4,4,3.1,130911,28.0,105245,23.9,448,23.8,50,17.4
