"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08089","5","561311","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","5614","76","0","2019","1","N","Otero County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","5614","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56142","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56142","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561422","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561422","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56144","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56144","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561440","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561440","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","5617","76","0","2019","1","","Otero County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,27,203111,191620,2989,586,"",0.45,0.33,0.32,0.32,0.57,0.43,0.54,1.75,"",1,25.0,3,12.5,0,0.0,1,3.8,9607,5.0,10369,5.7,-2054,-40.7,-2,-0.3
"08089","5","5617","76","0","2019","2","","Otero County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,40,40,243628,177505,2595,476,"",0.63,0.42,0.43,0.41,0.50,0.40,0.35,1.18,"",3,75.0,11,40.7,12,42.9,12,42.9,61912,34.1,62163,53.9,-470,-15.3,-29,-5.7
"08089","5","56172","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56172","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561720","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561720","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56173","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56173","77","0","2019","2","","Otero County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,11,55338,41304,487,473,"",0.55,0.21,0.25,0.29,0.25,0.20,0.10,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561730","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561730","78","0","2019","2","","Otero County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,11,55338,41304,487,473,"",0.55,0.21,0.25,0.29,0.25,0.20,0.10,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56174","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56174","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561740","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561740","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","5619","76","0","2019","1","-","Otero County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","5619","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56199","77","0","2019","1","-","Otero County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","56199","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561990","78","0","2019","1","-","Otero County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","561990","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62","74","0","2019","1","","Otero County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1224,1222,1221,12607513,9123427,93865,793,"",0.86,1.48,1.47,1.46,2.07,2.70,3.07,1.40,"N",-5,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62","74","0","2019","2","","Otero County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1227,1220,1230,12975839,3944503,40231,814,"",0.85,1.47,1.46,1.44,1.85,1.86,2.05,1.27,"",-7,-9.3,-9,-0.7,12,1.0,8,0.7,806587,6.6,270166,7.4,-3029,-7.0,48,6.3
"08089","5","621","75","0","2019","1","","Otero County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,465,472,466,5846800,4307241,47896,962,"",1.02,1.49,1.50,1.47,2.07,2.28,2.95,1.40,"",-1,-3.1,29,6.7,34,7.8,25,5.7,785800,15.5,466921,12.2,937,2.0,74,8.3
"08089","5","621","75","0","2019","2","","Otero County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,475,469,474,5421541,1511315,16535,882,"",0.99,1.50,1.48,1.46,1.66,1.47,1.90,1.13,"",-3,-9.1,26,5.8,23,5.2,21,4.6,695313,14.7,233156,18.2,1784,12.1,73,9.0
"08089","5","6211","76","0","2019","1","","Otero County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,96,97,1316272,947845,10746,1040,"",0.84,0.91,0.88,0.88,0.95,1.36,1.96,1.07,"",-1,-10.0,2,2.1,-2,-2.0,1,1.0,63644,5.1,58821,6.6,895,9.1,47,4.7
"08089","5","6211","76","0","2019","2","","Otero County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,97,100,1204052,341916,3796,945,"",0.75,0.88,0.88,0.89,0.74,1.11,1.56,0.84,"",-2,-20.0,-1,-1.0,-2,-2.0,0,0.0,11238,0.9,26251,8.3,324,9.3,18,1.9
"08089","5","62111","77","0","2019","1","","Otero County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,96,97,1316272,947845,10746,1040,"",0.84,0.91,0.88,0.88,0.95,1.36,1.96,1.07,"",-1,-10.0,2,2.1,-2,-2.0,1,1.0,63644,5.1,58821,6.6,895,9.1,47,4.7
"08089","5","62111","77","0","2019","2","","Otero County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,97,100,1204052,341916,3796,945,"",0.75,0.88,0.88,0.89,0.74,1.11,1.56,0.84,"",-2,-20.0,-1,-1.0,-2,-2.0,0,0.0,11238,0.9,26251,8.3,324,9.3,18,1.9
"08089","5","621111","78","0","2019","1","","Otero County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,96,97,1316272,947845,10746,1040,"",0.88,0.93,0.89,0.90,0.97,1.39,2.01,1.06,"",-1,-10.0,2,2.1,-2,-2.0,1,1.0,63644,5.1,58821,6.6,895,9.1,47,4.7
"08089","5","621111","78","0","2019","2","","Otero County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,97,100,1204052,341916,3796,945,"",0.79,0.90,0.90,0.91,0.75,1.13,1.60,0.83,"",-2,-20.0,-1,-1.0,-2,-2.0,0,0.0,11238,0.9,26251,8.3,324,9.3,18,1.9
"08089","5","6212","76","0","2019","1","","Otero County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,24,228911,179463,1618,704,"",0.61,0.63,0.65,0.60,0.79,0.63,0.71,1.26,"",0,0.0,-6,-19.4,-2,-7.1,-5,-17.2,-28664,-11.1,-22923,-11.3,-202,-11.1,29,4.3
"08089","5","6212","76","0","2019","2","","Otero County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,22,243884,106555,960,782,"",0.62,0.62,0.62,0.54,0.71,0.64,0.76,1.20,"",0,0.0,-4,-13.8,-2,-7.4,-5,-18.5,-18973,-7.2,11034,11.6,145,17.8,51,7.0
"08089","5","62121","77","0","2019","1","","Otero County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,24,228911,179463,1618,704,"",0.61,0.63,0.65,0.60,0.79,0.63,0.71,1.26,"",0,0.0,-6,-19.4,-2,-7.1,-5,-17.2,-28664,-11.1,-22923,-11.3,-202,-11.1,29,4.3
"08089","5","62121","77","0","2019","2","","Otero County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,22,243884,106555,960,782,"",0.62,0.62,0.62,0.54,0.71,0.64,0.76,1.20,"",0,0.0,-4,-13.8,-2,-7.4,-5,-18.5,-18973,-7.2,11034,11.6,145,17.8,51,7.0
"08089","5","621210","78","0","2019","1","","Otero County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,24,228911,179463,1618,704,"",0.61,0.63,0.65,0.60,0.79,0.63,0.71,1.26,"",0,0.0,-6,-19.4,-2,-7.1,-5,-17.2,-28664,-11.1,-22923,-11.3,-202,-11.1,29,4.3
"08089","5","621210","78","0","2019","2","","Otero County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,22,243884,106555,960,782,"",0.62,0.62,0.62,0.54,0.71,0.64,0.76,1.20,"",0,0.0,-4,-13.8,-2,-7.4,-5,-18.5,-18973,-7.2,11034,11.6,145,17.8,51,7.0
"08089","5","6213","76","0","2019","1","","Otero County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,37,38,319051,249249,4517,652,"",1.20,0.97,0.94,0.96,1.31,0.99,2.15,1.37,"",0,0.0,-1,-2.6,-1,-2.6,-3,-7.3,16067,5.3,-8617,-3.3,-212,-4.5,59,9.9
"08089","5","6213","76","0","2019","2","","Otero County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,37,38,289274,151100,2654,591,"",1.21,0.95,0.92,0.93,1.03,0.96,2.05,1.10,"",0,0.0,1,2.7,2,5.7,1,2.7,24419,9.2,16429,12.2,476,21.9,30,5.3
"08089","5","62131","77","0","2019","1","","Otero County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,11,53001,51101,373,395,"",2.58,1.76,1.74,1.91,1.90,1.53,1.46,1.05,"",0,0.0,-1,-9.1,0,0.0,-1,-8.3,1043,2.0,1543,3.1,-46,-11.0,32,8.8
"08089","5","62131","77","0","2019","2","","Otero County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,10,52950,27949,216,421,"",2.60,1.55,1.72,1.69,1.60,1.08,1.09,0.96,"",0,0.0,-1,-10.0,1,11.1,1,11.1,1615,3.1,-5930,-17.5,-83,-27.8,-2,-0.5
"08089","5","621310","78","0","2019","1","","Otero County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,53001,51101,373,395,"",2.58,1.76,1.74,1.91,1.90,1.53,1.46,1.05,"",0,0.0,-1,-9.1,0,0.0,-1,-8.3,1043,2.0,1543,3.1,-46,-11.0,32,8.8
"08089","5","621310","78","0","2019","2","","Otero County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,52950,27949,216,421,"",2.60,1.55,1.72,1.69,1.60,1.08,1.09,0.96,"",0,0.0,-1,-10.0,1,11.1,1,11.1,1615,3.1,-5930,-17.5,-83,-27.8,-2,-0.5
"08089","5","62132","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62132","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621320","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621320","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62134","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62134","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621340","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621340","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62139","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62139","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621399","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621399","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","6214","76","0","2019","1","","Otero County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,179,184,180,1955827,1630732,15580,831,"",2.05,4.56,4.65,4.52,4.88,7.93,7.66,1.07,"",0,0.0,21,13.3,23,14.3,19,11.8,250364,14.7,256986,18.7,-115,-0.7,11,1.3
"08089","5","6214","76","0","2019","2","","Otero County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,182,188,1894227,622072,6213,790,"",2.05,4.61,4.58,4.64,4.36,7.24,7.88,0.95,"",0,0.0,14,8.3,11,6.4,13,7.4,369282,24.2,159091,34.4,1006,19.3,107,15.7
"08089","5","62141","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62141","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621410","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621410","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62142","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62142","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621420","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621420","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62149","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62149","77","0","2019","2","N","Otero County, Colorado","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621492","78","0","2019","1","N","Otero County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","621492","78","0","2019","2","N","Otero County, Colorado","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","6215","76","0","2019","1","N","Otero County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","6215","76","0","2019","2","N","Otero County, Colorado","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","62151","77","0","2019","1","N","Otero County, Colorado","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
