"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05035","5","54","74","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,203,192,192,2405159,398594,8158,946,"",0.38,0.19,0.18,0.18,0.15,0.17,0.24,0.79,"",2,3.6,13,6.8,23,13.6,21,12.3,392345,19.5,11308,2.9,1037,14.6,70,8.0
"05035","5","541","75","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,202,207,196,2299951,1525250,31132,877,"",0.38,0.19,0.20,0.19,0.14,0.16,0.21,0.75,"",0,0.0,7,3.6,10,5.1,13,7.1,213640,10.2,139643,10.1,-2049,-6.2,40,4.8
"05035","5","541","75","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,203,192,192,2405159,398594,8158,946,"",0.38,0.19,0.18,0.18,0.15,0.17,0.24,0.79,"",2,3.6,13,6.8,23,13.6,21,12.3,392345,19.5,11308,2.9,1037,14.6,70,8.0
"05035","5","5411","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,28,28,28,259971,233845,2199,714,"",0.79,0.22,0.22,0.22,0.15,0.22,0.16,0.66,"",0,0.0,-8,-22.2,-7,-20.0,-6,-17.6,-35925,-12.1,-33199,-12.4,-485,-18.1,64,9.8
"05035","5","5411","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,29,29,33,270275,79595,627,685,"",0.84,0.23,0.23,0.25,0.14,0.28,0.20,0.60,"",1,5.6,-4,-12.1,-4,-12.1,-1,-2.9,9152,3.5,-6860,-7.9,-192,-23.4,82,13.6
"05035","5","54111","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54111","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541110","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541110","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54119","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54119","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541191","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541191","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5412","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,61,53,391726,273521,15747,523,"",0.86,0.50,0.49,0.43,0.30,0.29,1.08,0.63,"",-1,-6.2,0,0.0,-5,-7.6,-3,-5.4,-46928,-10.7,-45480,-14.3,-3497,-18.2,-36,-6.4
"05035","5","5412","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,25,22,351089,70763,5186,835,"",0.86,0.40,0.23,0.20,0.25,0.25,1.24,0.88,"",-1,-6.2,-7,-12.3,-1,-3.8,-4,-15.4,-23091,-6.2,13574,23.7,1574,43.6,43,5.4
"05035","5","54121","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,61,53,391726,273521,15747,523,"",0.86,0.50,0.49,0.43,0.30,0.29,1.08,0.63,"",-1,-6.2,0,0.0,-5,-7.6,-3,-5.4,-46928,-10.7,-45480,-14.3,-3497,-18.2,-36,-6.4
"05035","5","54121","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,25,22,351089,70763,5186,835,"",0.86,0.40,0.23,0.20,0.25,0.25,1.24,0.88,"",-1,-6.2,-7,-12.3,-1,-3.8,-4,-15.4,-23091,-6.2,13574,23.7,1574,43.6,43,5.4
"05035","5","541211","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541211","78","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,19,287092,34036,375,1086,"",0.61,0.37,0.39,0.35,0.36,0.29,0.35,0.97,"",0,0.0,0,0.0,2,10.5,0,0.0,-24853,-8.0,20151,145.1,303,420.8,-134,-11.0
"05035","5","541213","78","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,37,30,103901,97497,12762,235,"",2.31,2.08,2.00,1.70,1.35,1.19,4.60,0.70,"",0,0.0,-3,-7.9,-6,-14.0,-1,-3.2,-26820,-20.5,-31027,-24.1,-3131,-19.7,-34,-12.6
"05035","5","541213","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541219","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541219","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5413","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,37,36,517987,354226,7009,1077,"",0.42,0.23,0.23,0.22,0.23,0.23,0.26,1.02,"",0,0.0,-4,-9.5,-4,-9.8,-3,-7.7,-70701,-12.0,-19536,-5.2,-229,-3.2,-37,-3.3
"05035","5","5413","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,40,36,615976,45115,1172,1247,"",0.42,0.23,0.24,0.21,0.25,0.12,0.21,1.11,"",0,0.0,-5,-11.6,-4,-9.1,-6,-14.3,10524,1.7,-32738,-42.1,-691,-37.1,164,15.1
"05035","5","54131","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54131","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541310","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541310","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54133","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,251486,159208,763,1161,"",0.33,0.16,0.16,0.15,0.15,0.15,0.04,1.02,"",0,0.0,0,0.0,0,0.0,-1,-5.9,47273,23.1,9526,6.4,164,27.4,237,25.6
"05035","5","54133","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,17,292193,13567,68,1297,"",0.33,0.15,0.16,0.15,0.17,0.05,0.02,1.07,"",0,0.0,-1,-5.6,-1,-5.3,-2,-10.5,45760,18.6,-11433,-45.7,-32,-32.0,281,27.7
"05035","5","541330","78","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,251486,159208,763,1161,"",0.33,0.16,0.16,0.15,0.15,0.15,0.04,1.02,"",0,0.0,0,0.0,0,0.0,-1,-5.9,47273,23.1,9526,6.4,164,27.4,237,25.6
"05035","5","541330","78","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,17,292193,13567,68,1297,"",0.33,0.15,0.16,0.15,0.17,0.05,0.02,1.07,"",0,0.0,-1,-5.6,-1,-5.3,-2,-10.5,45760,18.6,-11433,-45.7,-32,-32.0,281,27.7
"05035","5","54138","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54138","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541380","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541380","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5415","76","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5415","76","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54151","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54151","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541512","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541512","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5416","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,30,29,488024,281591,2992,1294,"",0.28,0.17,0.18,0.18,0.19,0.19,0.12,1.10,"",1,12.5,-2,-6.7,3,11.1,3,11.5,112321,29.9,41257,17.2,575,23.8,249,23.8
"05035","5","5416","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,44,45,518798,79739,470,981,"",0.27,0.19,0.26,0.26,0.20,0.20,0.08,0.85,"",1,12.5,4,13.8,6,15.8,6,15.4,88113,20.5,-15920,-16.6,-26,-5.2,43,4.6
"05035","5","54161","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,10,225650,98454,1144,1680,"",0.16,0.07,0.08,0.07,0.11,0.08,0.06,1.40,"",1,33.3,3,42.9,4,57.1,4,66.7,79124,54.0,30144,44.1,-317,-21.7,-11,-0.7
"05035","5","54161","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,198812,5333,78,1274,"",0.16,0.09,0.09,0.09,0.09,0.02,0.02,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541612","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541612","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541614","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541614","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54169","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,262374,183137,1848,1081,"",0.90,0.86,0.89,0.90,0.83,1.00,0.54,0.94,"",0,0.0,-5,-21.7,-1,-5.0,-1,-5.0,33197,14.5,11113,6.5,892,93.3,242,28.8
"05035","5","54169","77","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,32,33,319986,74406,392,859,"",0.89,0.97,1.47,1.51,0.97,1.41,0.44,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541690","78","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,262374,183137,1848,1081,"",0.90,0.86,0.89,0.90,0.83,1.00,0.54,0.94,"",0,0.0,-5,-21.7,-1,-5.0,-1,-5.0,33197,14.5,11113,6.5,892,93.3,242,28.8
"05035","5","541690","78","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,32,33,319986,74406,392,859,"",0.89,0.97,1.47,1.51,0.97,1.41,0.44,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5417","76","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5417","76","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54171","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54171","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541715","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541715","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5419","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,43,42,455262,317603,2137,834,"",0.34,0.51,0.53,0.51,0.66,0.57,0.27,1.28,"",1,33.3,21,105.0,23,115.0,22,110.0,292123,179.1,202049,174.9,1609,304.7,207,33.0
"05035","5","5419","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,48,488476,122367,699,811,"",0.34,0.53,0.55,0.57,0.66,0.55,0.26,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54194","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54194","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541940","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541940","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54199","77","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54199","77","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541990","78","0","2019","1","N","Crittenden County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541990","78","0","2019","2","N","Crittenden County, Arkansas","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","55","74","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,66,63,860083,772611,9610,1018,"",0.73,0.25,0.25,0.24,0.14,0.26,0.22,0.56,"",0,0.0,-5,-7.0,1,1.5,-5,-7.4,-43096,-4.8,-22314,-2.8,-196,-2.0,-4,-0.4
"05035","5","55","74","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,67,66,718296,342920,3043,829,"",0.73,0.25,0.25,0.24,0.14,0.43,0.32,0.57,"",0,0.0,2,3.1,3,4.7,2,3.1,-149827,-17.3,-68078,-16.6,-188,-5.8,-209,-20.1
"05035","5","551","75","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,63,860083,772611,9610,1018,"",0.73,0.25,0.25,0.24,0.14,0.26,0.22,0.56,"",0,0.0,-5,-7.0,1,1.5,-5,-7.4,-43096,-4.8,-22314,-2.8,-196,-2.0,-4,-0.4
"05035","5","551","75","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,67,66,718296,342920,3043,829,"",0.73,0.25,0.25,0.24,0.14,0.43,0.32,0.57,"",0,0.0,2,3.1,3,4.7,2,3.1,-149827,-17.3,-68078,-16.6,-188,-5.8,-209,-20.1
"05035","5","5511","76","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,63,860083,772611,9610,1018,"",0.73,0.25,0.25,0.24,0.14,0.26,0.22,0.56,"",0,0.0,-5,-7.0,1,1.5,-5,-7.4,-43096,-4.8,-22314,-2.8,-196,-2.0,-4,-0.4
"05035","5","5511","76","0","2019","2","","Crittenden County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,67,66,718296,342920,3043,829,"",0.73,0.25,0.25,0.24,0.14,0.43,0.32,0.57,"",0,0.0,2,3.1,3,4.7,2,3.1,-149827,-17.3,-68078,-16.6,-188,-5.8,-209,-20.1
"05035","5","55111","77","0","2019","1","","Crittenden County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,63,860083,772611,9610,1018,"",0.73,0.25,0.25,0.24,0.14,0.26,0.22,0.56,"",0,0.0,-5,-7.0,1,1.5,-5,-7.4,-43096,-4.8,-22314,-2.8,-196,-2.0,-4,-0.4
