"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","5","5614","76","0","2019","1","","Monroe County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,44,39,355866,233180,815,652,"",0.76,0.17,0.17,0.15,0.16,0.16,0.09,1.00,"",-3,-15.0,-2,-4.4,0,0.0,1,2.6,-2806,-0.8,-13555,-5.5,-1280,-61.1,0,0.0
"12087","5","5614","76","0","2019","2","","Monroe County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,53,52,520011,72092,108,774,"",0.81,0.20,0.22,0.22,0.24,0.18,0.04,1.15,"",-3,-14.3,10,25.0,13,32.5,-86,-62.3,147388,39.6,-3449,-4.6,-168,-60.9,380,96.4
"12087","5","56141","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56141","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561410","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561410","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56143","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,26,212984,138892,396,599,"",1.21,1.19,1.18,1.08,1.32,1.10,0.50,1.15,"",-2,-25.0,0,0.0,0,0.0,7,36.8,-13650,-6.0,-11980,-7.9,-737,-65.0,-98,-14.1
"12087","5","56143","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,27,237402,36895,70,676,"",1.22,1.14,1.15,1.18,1.37,1.01,0.28,1.18,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561431","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561431","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561439","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561439","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56149","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56149","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561492","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561492","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561499","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,10,126159,79488,262,832,"",1.58,0.53,0.56,0.42,0.44,0.56,0.29,0.87,"",-1,-11.1,-2,-14.3,0,0.0,-6,-37.5,9876,8.5,-2264,-2.8,-565,-68.3,208,33.3
"12087","5","561499","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,24,22,264186,31208,33,910,"",1.77,0.91,1.07,1.02,1.00,0.90,0.12,1.01,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","5615","76","0","2019","1","","Monroe County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,136,143,1356675,812697,1986,758,"",2.12,2.18,2.18,2.25,1.77,1.82,0.84,0.80,"",-3,-12.5,-12,-8.2,-14,-9.3,-2,-1.4,21058,1.6,-48643,-5.6,-221,-10.0,59,8.4
"12087","5","5615","76","0","2019","2","","Monroe County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,79,79,869023,93120,616,839,"",2.02,1.30,1.27,1.29,1.19,0.93,1.02,0.93,"",-4,-16.7,-68,-45.6,-71,-47.3,-65,-45.1,-485129,-35.8,-157355,-62.8,20,3.4,134,19.0
"12087","5","56151","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,30,389278,175749,428,1057,"",0.99,1.07,1.02,1.12,1.02,0.79,0.38,0.95,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56151","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,29,358462,24256,48,997,"",0.99,1.03,1.04,1.15,1.07,0.56,0.21,1.00,"",-2,-25.0,-5,-15.6,-4,-12.9,-4,-12.1,4105,1.2,-32343,-57.1,-9,-15.8,145,17.0
"12087","5","561510","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,30,389278,175749,428,1057,"",0.99,1.07,1.02,1.12,1.02,0.79,0.38,0.95,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561510","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,29,358462,24256,48,997,"",0.99,1.03,1.04,1.15,1.07,0.56,0.21,1.00,"",-2,-25.0,-5,-15.6,-4,-12.9,-4,-12.1,4105,1.2,-32343,-57.1,-9,-15.8,145,17.0
"12087","5","56152","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,75,74,561664,373002,1000,600,"",4.84,8.60,9.32,8.89,7.03,6.99,2.53,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56152","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,13,85826,24681,469,483,"",4.14,1.67,1.62,1.52,1.02,1.50,3.97,0.64,"",-1,-14.3,-57,-80.3,-59,-80.8,-54,-80.6,-390397,-82.0,-99838,-80.2,175,59.5,-38,-7.3
"12087","5","561520","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,75,74,561664,373002,1000,600,"",4.84,8.60,9.32,8.89,7.03,6.99,2.53,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561520","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,13,85826,24681,469,483,"",4.14,1.67,1.62,1.52,1.02,1.50,3.97,0.64,"",-1,-14.3,-57,-80.3,-59,-80.8,-54,-80.6,-390397,-82.0,-99838,-80.2,175,59.5,-38,-7.3
"12087","5","56159","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,34,39,405733,263946,558,836,"",3.39,1.41,1.21,1.37,1.33,1.53,0.66,1.00,"",-1,-11.1,-5,-11.4,-12,-26.1,-8,-17.0,-78239,-16.2,-66414,-20.1,-847,-60.3,21,2.6
"12087","5","56159","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,38,37,424735,44183,99,852,"",3.39,1.44,1.37,1.36,1.38,1.10,0.39,0.99,"",-1,-11.1,-6,-13.0,-8,-17.4,-7,-15.9,-98837,-18.9,-25174,-36.3,-146,-59.6,-36,-4.1
"12087","5","561591","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561591","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561599","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561599","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","5616","76","0","2019","1","","Monroe County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,70,74,615765,375809,1979,673,"",0.71,0.25,0.26,0.27,0.36,0.26,0.22,1.39,"",-1,-8.3,13,24.1,16,29.6,21,39.6,45344,7.9,56965,17.9,1160,141.6,-145,-17.7
"12087","5","5616","76","0","2019","2","","Monroe County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,76,74,656323,127858,2244,679,"",0.72,0.27,0.28,0.28,0.36,0.27,0.66,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56161","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,49,53,303977,231888,1625,471,"",0.74,0.21,0.21,0.23,0.24,0.20,0.23,1.13,"",0,0.0,14,42.4,15,44.1,21,65.6,42514,16.3,46187,24.9,949,140.4,-138,-22.7
"12087","5","56161","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,57,55,386169,120362,2228,540,"",0.75,0.23,0.25,0.25,0.29,0.30,0.75,1.20,"",1,16.7,19,55.9,24,72.7,22,66.7,135606,54.1,68793,133.4,2058,1210.6,-38,-6.6
"12087","5","561611","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561611","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561612","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,28,32,114258,102752,1392,307,"",0.60,0.12,0.13,0.15,0.11,0.10,0.22,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561612","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,36,35,203912,104568,2206,457,"",0.60,0.15,0.17,0.17,0.18,0.28,0.81,1.06,"",1,33.3,20,166.7,25,227.3,24,218.2,130694,178.5,76731,275.6,2063,1442.7,-40,-8.0
"12087","5","561613","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561613","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56162","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,21,311788,143921,354,1161,"",0.66,0.47,0.49,0.48,0.66,0.47,0.20,1.38,"",-1,-20.0,-1,-4.8,1,5.0,0,0.0,2830,0.9,10778,8.1,211,147.6,11,1.0
"12087","5","56162","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,270154,7496,16,1075,"",0.66,0.47,0.45,0.46,0.54,0.11,0.04,1.18,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561621","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561621","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561622","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561622","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","5617","76","0","2019","1","","Monroe County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,840,847,849,7161939,5102331,24636,652,"",1.75,1.49,1.47,1.43,2.38,1.88,1.41,1.63,"",8,4.8,41,5.1,29,3.5,24,2.9,675904,10.4,349405,7.4,3186,14.9,39,6.4
"12087","5","5617","76","0","2019","2","","Monroe County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,828,840,821,7215040,1720479,13029,669,"",1.72,1.33,1.32,1.30,1.86,1.34,0.96,1.42,"",4,2.4,9,1.1,16,1.9,-12,-1.4,607922,9.2,161357,10.3,5712,78.1,53,8.6
"12087","5","56171","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,72,73,870498,394414,1612,921,"",2.05,2.10,2.05,2.02,3.16,1.81,1.35,1.54,"",1,7.7,3,4.3,-5,-6.5,-4,-5.2,44836,5.4,-107103,-21.4,-2056,-56.1,70,8.2
"12087","5","56171","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,71,70,855287,128983,593,940,"",1.90,1.89,1.92,1.91,2.67,2.06,1.34,1.40,"",0,0.0,-8,-10.4,-10,-12.3,-8,-10.3,-2524,-0.3,46729,56.8,48,8.8,101,12.0
"12087","5","561710","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,72,73,870498,394414,1612,921,"",2.05,2.10,2.05,2.02,3.16,1.81,1.35,1.54,"",1,7.7,3,4.3,-5,-6.5,-4,-5.2,44836,5.4,-107103,-21.4,-2056,-56.1,70,8.2
"12087","5","561710","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,71,70,855287,128983,593,940,"",1.90,1.89,1.92,1.91,2.67,2.06,1.34,1.40,"",0,0.0,-8,-10.4,-10,-12.3,-8,-10.3,-2524,-0.3,46729,56.8,48,8.8,101,12.0
"12087","5","56172","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,270,279,270,1904761,1513385,5586,537,"",1.42,0.87,0.89,0.85,1.44,1.21,0.84,1.66,"",1,2.2,0,0.0,6,2.2,-19,-6.6,157023,9.0,89302,6.3,313,5.9,52,10.7
"12087","5","56172","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,265,266,260,1885783,491896,1653,550,"",1.42,0.84,0.85,0.86,1.28,0.92,0.48,1.51,"",3,6.8,-18,-6.4,-13,-4.7,-13,-4.8,122422,6.9,-136083,-21.7,-760,-31.5,63,12.9
"12087","5","561720","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,270,279,270,1904761,1513385,5586,537,"",1.42,0.87,0.89,0.85,1.44,1.21,0.84,1.66,"",1,2.2,0,0.0,6,2.2,-19,-6.6,157023,9.0,89302,6.3,313,5.9,52,10.7
"12087","5","561720","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,265,266,260,1885783,491896,1653,550,"",1.42,0.84,0.85,0.86,1.28,0.92,0.48,1.51,"",3,6.8,-18,-6.4,-13,-4.7,-13,-4.8,122422,6.9,-136083,-21.7,-760,-31.5,63,12.9
"12087","5","56173","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,428,427,437,3785673,2756902,15955,676,"",1.69,2.33,2.25,2.18,3.23,2.64,1.93,1.43,"",3,3.8,34,8.6,27,6.8,40,10.1,409584,12.1,317834,13.0,4373,37.8,22,3.4
"12087","5","56173","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,421,427,417,3776769,958664,10079,689,"",1.60,1.79,1.72,1.67,2.12,1.58,1.14,1.23,"",-2,-2.5,33,8.5,29,7.3,6,1.5,369917,10.9,243734,34.1,6224,161.5,32,4.9
"12087","5","561730","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,428,427,437,3785673,2756902,15955,676,"",1.69,2.33,2.25,2.18,3.23,2.64,1.93,1.43,"",3,3.8,34,8.6,27,6.8,40,10.1,409584,12.1,317834,13.0,4373,37.8,22,3.4
"12087","5","561730","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,421,427,417,3776769,958664,10079,689,"",1.60,1.79,1.72,1.67,2.12,1.58,1.14,1.23,"",-2,-2.5,33,8.5,29,7.3,6,1.5,369917,10.9,243734,34.1,6224,161.5,32,4.9
"12087","5","56174","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,11,103742,72261,72,684,"",1.45,1.07,1.07,0.96,1.61,1.25,0.23,1.56,"",-1,-16.7,-1,-7.7,0,0.0,-1,-8.3,-6335,-5.8,-6730,-8.5,-7,-8.9,-3,-0.4
"12087","5","56174","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,10,102302,10640,11,715,"",1.46,1.04,0.95,0.88,1.32,0.46,0.07,1.38,"",-1,-16.7,-2,-14.3,-1,-8.3,-2,-16.7,-2258,-2.2,-12275,-53.6,-12,-52.2,80,12.6
"12087","5","561740","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,103742,72261,72,684,"",1.45,1.07,1.07,0.96,1.61,1.25,0.23,1.56,"",-1,-16.7,-1,-7.7,0,0.0,-1,-8.3,-6335,-5.8,-6730,-8.5,-7,-8.9,-3,-0.4
"12087","5","561740","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,10,102302,10640,11,715,"",1.46,1.04,0.95,0.88,1.32,0.46,0.07,1.38,"",-1,-16.7,-2,-14.3,-1,-8.3,-2,-16.7,-2258,-2.2,-12275,-53.6,-12,-52.2,80,12.6
"12087","5","56179","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,57,57,58,497265,365369,1411,667,"",3.50,2.28,2.21,2.23,2.87,2.54,1.40,1.28,"",4,18.2,5,9.6,1,1.8,8,16.0,70796,16.6,56102,18.1,563,66.4,44,7.1
"12087","5","56179","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,61,65,64,594899,130296,693,723,"",3.74,2.26,2.25,2.06,2.74,2.38,1.09,1.26,"",4,16.7,4,7.0,11,20.4,5,8.5,120365,25.4,19252,17.3,212,44.1,79,12.3
"12087","5","561790","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,57,57,58,497265,365369,1411,667,"",3.50,2.28,2.21,2.23,2.87,2.54,1.40,1.28,"",4,18.2,5,9.6,1,1.8,8,16.0,70796,16.6,56102,18.1,563,66.4,44,7.1
"12087","5","561790","78","0","2019","2","","Monroe County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,61,65,64,594899,130296,693,723,"",3.74,2.26,2.25,2.06,2.74,2.38,1.09,1.26,"",4,16.7,4,7.0,11,20.4,5,8.5,120365,25.4,19252,17.3,212,44.1,79,12.3
"12087","5","5619","76","0","2019","1","","Monroe County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,46,47,414721,201686,784,674,"",0.48,0.53,0.48,0.48,0.50,0.36,0.19,1.00,"",-2,-25.0,-25,-33.8,-28,-37.8,-31,-39.7,-349986,-45.8,-216171,-51.7,-6470,-89.2,-107,-13.7
"12087","5","5619","76","0","2019","2","","Monroe County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,43,432718,70657,397,734,"",0.48,0.48,0.49,0.46,0.49,0.40,0.22,1.03,"",-1,-14.3,-35,-43.2,-29,-38.2,-36,-45.6,-294609,-40.5,-36038,-33.8,-627,-61.2,23,3.2
"12087","5","56199","77","0","2019","1","","Monroe County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,46,47,414721,201686,784,674,"",0.68,0.84,0.77,0.77,0.82,0.60,0.36,1.02,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","56199","77","0","2019","2","","Monroe County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,43,432718,70657,397,734,"",0.68,0.76,0.77,0.72,0.79,0.65,0.38,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","561990","78","0","2019","1","","Monroe County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,46,47,414721,201686,784,674,"",0.68,0.84,0.77,0.77,0.82,0.60,0.36,1.02,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
