"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18033","5","56173","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,55,58,332325,308484,11502,441,"",1.24,0.63,0.56,0.56,0.47,0.43,0.69,0.80,"",1,8.3,16,35.6,9,19.6,8,16.0,33236,11.1,33678,12.3,1216,11.8,-49,-10.0
"18033","5","56173","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,89,100,621754,351459,18670,554,"",1.22,0.57,0.67,0.74,0.61,0.88,1.51,0.93,"",0,0.0,0,0.0,9,11.2,7,7.5,-514,-0.1,-29779,-7.8,-1192,-6.0,-37,-6.3
"18033","5","561730","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,55,58,332325,308484,11502,441,"",1.24,0.63,0.56,0.56,0.47,0.43,0.69,0.80,"",1,8.3,16,35.6,9,19.6,8,16.0,33236,11.1,33678,12.3,1216,11.8,-49,-10.0
"18033","5","561730","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,89,100,621754,351459,18670,554,"",1.22,0.57,0.67,0.74,0.61,0.88,1.51,0.93,"",0,0.0,0,0.0,9,11.2,7,7.5,-514,-0.1,-29779,-7.8,-1192,-6.0,-37,-6.3
"18033","5","56174","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56174","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561740","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561740","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56179","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56179","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561790","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561790","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5619","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,53,54,494084,415690,4068,708,"",2.63,1.11,1.08,1.08,0.98,1.06,0.48,0.90,"",0,0.0,7,14.9,8,17.8,5,10.2,127073,34.6,106084,34.3,191,4.9,107,17.8
"18033","5","5619","76","0","2019","2","","DeKalb County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,53,55,556993,190715,2354,798,"",2.61,1.04,1.04,1.09,1.11,1.66,0.94,1.05,"",0,0.0,6,12.8,3,6.0,3,5.8,105807,23.5,60901,46.9,799,51.4,99,14.2
"18033","5","56191","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56191","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561910","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561910","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56192","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56192","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561920","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","561920","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56199","77","0","2019","1","","DeKalb County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,154633,126018,1630,915,"",2.65,0.43,0.42,0.41,0.50,0.54,0.38,1.19,"",0,0.0,6,85.7,7,116.7,5,62.5,95264,160.5,75226,148.1,1376,541.7,263,40.3
"18033","5","56199","77","0","2019","2","","DeKalb County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,14,143315,69402,1347,870,"",2.64,0.38,0.37,0.43,0.46,0.98,0.92,1.17,"",0,0.0,5,71.4,1,9.1,3,27.3,78983,122.8,40158,137.3,1200,816.3,358,69.9
"18033","5","561990","78","0","2019","1","","DeKalb County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,154633,126018,1630,915,"",2.65,0.43,0.42,0.41,0.50,0.54,0.38,1.19,"",0,0.0,6,85.7,7,116.7,5,62.5,95264,160.5,75226,148.1,1376,541.7,263,40.3
"18033","5","561990","78","0","2019","2","","DeKalb County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,14,143315,69402,1347,870,"",2.64,0.38,0.37,0.43,0.46,0.98,0.92,1.17,"",0,0.0,5,71.4,1,9.1,3,27.3,78983,122.8,40158,137.3,1200,816.3,358,69.9
"18033","5","562","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,125,127,1812661,1135906,20963,1101,"",1.78,1.94,1.89,1.90,2.11,1.69,1.56,1.11,"",0,0.0,6,4.9,7,5.9,14,12.4,181367,11.1,98236,9.5,-2389,-10.2,35,3.3
"18033","5","562","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,126,127,1919180,163380,2729,1156,"",1.77,1.93,1.86,1.87,2.27,1.01,0.99,1.20,"",0,0.0,14,12.1,11,9.6,7,5.8,193942,11.2,-38490,-19.1,-1392,-33.8,22,1.9
"18033","5","5621","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5621","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56211","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56211","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","562111","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","562111","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5629","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","5629","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56291","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56291","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","562910","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","562910","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56292","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","56292","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","562920","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","562920","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61","74","0","2019","1","","DeKalb County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,59,62,198809,34493,172,252,"",0.42,0.14,0.13,0.14,0.04,0.03,0.01,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61","74","0","2019","2","","DeKalb County, Indiana","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,60,53,189189,24127,121,252,"",0.41,0.13,0.13,0.13,0.04,0.07,0.02,0.31,"",0,0.0,0,0.0,0,0.0,9,20.5,6140,3.4,-1312,-5.2,-6,-4.7,-6,-2.3
"18033","5","611","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,59,62,198809,34493,172,252,"",0.42,0.14,0.13,0.14,0.04,0.03,0.01,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,53,189189,24127,121,252,"",0.41,0.13,0.13,0.13,0.04,0.07,0.02,0.31,"",0,0.0,0,0.0,0,0.0,9,20.5,6140,3.4,-1312,-5.2,-6,-4.7,-6,-2.3
"18033","5","6111","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6111","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61111","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61111","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611110","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611110","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6115","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6115","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61151","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61151","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611519","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611519","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6116","76","0","2019","1","","DeKalb County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,19,29401,29401,147,123,"",0.57,0.28,0.25,0.27,0.10,0.11,0.03,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6116","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61161","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61161","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611610","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611610","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61162","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61162","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611620","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611620","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61169","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","61169","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611692","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","611692","78","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62","74","0","2019","1","","DeKalb County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1665,1654,1676,15711472,5421279,39658,726,"",0.37,0.55,0.55,0.55,0.51,0.38,0.20,0.92,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62","74","0","2019","2","","DeKalb County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1720,1725,1751,16870346,2210554,16699,749,"",0.38,0.57,0.57,0.58,0.53,0.55,0.33,0.93,"",2,3.5,4,0.2,-8,-0.5,20,1.2,281636,1.7,21288,1.0,-3279,-16.4,10,1.4
"18033","5","621","75","0","2019","1","","DeKalb County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,346,350,356,3588326,1646152,15207,787,"",0.62,0.30,0.31,0.31,0.25,0.21,0.15,0.82,"",-1,-2.7,4,1.2,4,1.2,2,0.6,-167464,-4.5,-147070,-8.2,-9,-0.1,-45,-5.4
"18033","5","621","75","0","2019","2","","DeKalb County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,353,352,353,3814027,547221,5707,832,"",0.63,0.31,0.31,0.31,0.26,0.28,0.26,0.85,"",0,0.0,5,1.4,-6,-1.7,-3,-0.8,75444,2.0,3855,0.7,430,8.1,20,2.5
"18033","5","6211","76","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","6211","76","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62111","77","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","62111","77","0","2019","2","N","DeKalb County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","621111","78","0","2019","1","N","DeKalb County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
