"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13089","5","45112","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,233,227,219,1005788,468690,2763,342,"",1.06,0.92,0.91,0.88,0.81,1.23,0.94,0.89,"",0,0.0,16,7.4,15,7.1,15,7.4,160090,18.9,78120,20.0,-315,-10.2,34,11.0
"13089","5","451120","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,254,242,236,1067662,914500,5527,337,"",1.05,0.90,0.92,0.91,0.82,0.91,0.81,0.90,"",0,0.0,-10,-3.8,12,5.2,15,6.8,75485,7.6,55333,6.4,-964,-14.9,17,5.3
"13089","5","451120","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,233,227,219,1005788,468690,2763,342,"",1.06,0.92,0.91,0.88,0.81,1.23,0.94,0.89,"",0,0.0,16,7.4,15,7.1,15,7.4,160090,18.9,78120,20.0,-315,-10.2,34,11.0
"13089","5","45113","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,69,66,246882,224310,2846,291,"",1.42,0.79,0.90,0.87,0.78,0.92,1.65,0.91,"",1,11.1,13,27.1,20,40.8,20,43.5,102897,71.5,86371,62.6,2065,264.4,59,25.4
"13089","5","45113","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,61,67,299813,162704,1587,366,"",1.42,0.82,0.83,0.92,0.89,1.45,1.91,1.04,"",0,0.0,10,19.6,6,10.9,22,48.9,80736,36.9,18242,12.6,419,35.9,31,9.3
"13089","5","451130","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,69,66,246882,224310,2846,291,"",1.42,0.79,0.90,0.87,0.78,0.92,1.65,0.91,"",1,11.1,13,27.1,20,40.8,20,43.5,102897,71.5,86371,62.6,2065,264.4,59,25.4
"13089","5","451130","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,67,299813,162704,1587,366,"",1.42,0.82,0.83,0.92,0.89,1.45,1.91,1.04,"",0,0.0,10,19.6,6,10.9,22,48.9,80736,36.9,18242,12.6,419,35.9,31,9.3
"13089","5","45114","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,130,133,1085476,908980,4422,644,"",2.31,1.94,2.03,2.10,2.30,2.63,1.74,1.14,"",1,7.1,-2,-1.6,7,5.7,11,9.0,61320,6.0,80542,9.7,-1207,-21.4,10,1.6
"13089","5","45114","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,131,128,1104038,288078,1277,655,"",2.30,2.04,2.07,2.03,2.34,2.61,1.57,1.14,"",0,0.0,6,4.8,8,6.5,3,2.4,104611,10.5,-10128,-3.4,-855,-40.1,35,5.6
"13089","5","451140","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,130,133,1085476,908980,4422,644,"",2.31,1.94,2.03,2.10,2.30,2.63,1.74,1.14,"",1,7.1,-2,-1.6,7,5.7,11,9.0,61320,6.0,80542,9.7,-1207,-21.4,10,1.6
"13089","5","451140","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,131,128,1104038,288078,1277,655,"",2.30,2.04,2.07,2.03,2.34,2.61,1.57,1.14,"",0,0.0,6,4.8,8,6.5,3,2.4,104611,10.5,-10128,-3.4,-855,-40.1,35,5.6
"13089","5","4512","76","0","2019","1","","DeKalb County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,226,186,183,801538,697003,8038,311,"",1.36,1.30,1.13,1.16,0.98,1.15,1.56,0.82,"",-4,-19.0,-60,-21.0,-59,-24.1,-50,-21.5,-243886,-23.3,-244834,-26.0,1940,31.8,-5,-1.6
"13089","5","4512","76","0","2019","2","","DeKalb County, Georgia","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,171,173,779775,353359,3354,347,"",1.43,1.12,1.13,1.20,0.97,1.53,1.59,0.84,"",-3,-14.3,-61,-26.0,-63,-26.9,-63,-26.7,-270235,-25.7,-192067,-35.2,-271,-7.5,3,0.9
"13089","5","45121","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,226,186,183,801538,697003,8038,311,"",1.36,1.30,1.13,1.16,0.98,1.15,1.56,0.82,"",-4,-19.0,-60,-21.0,-59,-24.1,-50,-21.5,-243886,-23.3,-244834,-26.0,1940,31.8,-5,-1.6
"13089","5","45121","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,171,173,779775,353359,3354,347,"",1.43,1.12,1.13,1.20,0.97,1.53,1.59,0.84,"",-3,-14.3,-61,-26.0,-63,-26.9,-63,-26.7,-270235,-25.7,-192067,-35.2,-271,-7.5,3,0.9
"13089","5","451211","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,220,179,175,765817,661282,7691,308,"",1.28,1.38,1.19,1.22,1.08,1.25,1.83,0.85,"",-1,-6.7,1,0.5,2,1.1,10,6.1,52878,7.4,30423,4.8,4152,117.3,15,5.1
"13089","5","451211","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,167,167,167,745761,335295,3182,344,"",1.36,1.18,1.22,1.28,1.07,1.65,1.80,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","451212","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,35721,35721,347,393,"",1.97,0.42,0.50,0.57,0.34,0.47,0.37,0.69,"",-3,-50.0,-61,-91.0,-61,-89.7,-60,-88.2,-296764,-89.3,-275257,-88.5,-2212,-86.4,15,4.0
"13089","5","451212","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,4,6,34014,18064,172,462,"",1.97,0.50,0.29,0.43,0.33,0.67,0.50,0.80,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","452","75","0","2019","1","","DeKalb County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,7335,6988,6931,41310926,34175635,272953,449,"",1.26,1.13,1.13,1.14,1.05,1.19,1.39,0.92,"",1,0.7,-112,-1.5,-193,-2.7,-38,-0.5,654850,1.6,598857,1.8,-25709,-8.6,15,3.5
"13089","5","452","75","0","2019","2","","DeKalb County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,6898,7013,7030,41212333,17865568,141823,454,"",1.24,1.15,1.17,1.17,1.04,1.58,1.68,0.89,"",1,0.7,-44,-0.6,16,0.2,46,0.7,444362,1.1,-181960,-1.0,-9144,-6.1,4,0.9
"13089","5","4522","76","0","2019","1","","DeKalb County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3557,3287,3189,17432854,14693606,123688,401,"",2.00,1.48,1.50,1.49,1.37,1.59,1.71,0.92,"",-1,-2.3,-124,-3.4,-196,-5.6,-85,-2.6,-746393,-4.1,-561166,-3.7,-15792,-11.3,-1,-0.2
"13089","5","4522","76","0","2019","2","","DeKalb County, Georgia","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3176,3177,3196,18192288,7484647,62182,440,"",1.89,1.52,1.53,1.55,1.43,2.08,2.03,0.94,"",-1,-2.4,6,0.2,-14,-0.4,-48,-1.5,-86679,-0.5,-310495,-4.0,566,0.9,1,0.2
"13089","5","45221","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3557,3287,3189,17432854,14693606,123688,401,"",2.00,1.48,1.50,1.49,1.37,1.59,1.71,0.92,"",-1,-2.3,-124,-3.4,-196,-5.6,-85,-2.6,-746393,-4.1,-561166,-3.7,-15792,-11.3,-1,-0.2
"13089","5","45221","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3176,3177,3196,18192288,7484647,62182,440,"",1.89,1.52,1.53,1.55,1.43,2.08,2.03,0.94,"",-1,-2.4,6,0.2,-14,-0.4,-48,-1.5,-86679,-0.5,-310495,-4.0,566,0.9,1,0.2
"13089","5","452210","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3557,3287,3189,17432854,14693606,123688,401,"",2.00,1.48,1.50,1.49,1.37,1.59,1.71,0.92,"",-1,-2.3,-124,-3.4,-196,-5.6,-85,-2.6,-746393,-4.1,-561166,-3.7,-15792,-11.3,-1,-0.2
"13089","5","452210","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,3176,3177,3196,18192288,7484647,62182,440,"",1.89,1.52,1.53,1.55,1.43,2.08,2.03,0.94,"",-1,-2.4,6,0.2,-14,-0.4,-48,-1.5,-86679,-0.5,-310495,-4.0,566,0.9,1,0.2
"13089","5","4523","76","0","2019","1","","DeKalb County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,3778,3701,3742,23878072,19482029,149265,491,"",1.08,0.93,0.93,0.95,0.89,1.00,1.20,0.95,"",2,2.1,12,0.3,3,0.1,47,1.3,1401243,6.2,1160023,6.3,-9917,-6.2,26,5.6
"13089","5","4523","76","0","2019","2","","DeKalb County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,3722,3836,3834,23020045,10380921,79641,466,"",1.09,0.95,0.98,0.98,0.86,1.34,1.47,0.88,"",2,2.1,-50,-1.3,30,0.8,94,2.5,531041,2.4,128535,1.3,-9710,-10.9,7,1.5
"13089","5","45231","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,3778,3701,3742,23878072,19482029,149265,491,"",1.08,0.93,0.93,0.95,0.89,1.00,1.20,0.95,"",2,2.1,12,0.3,3,0.1,47,1.3,1401243,6.2,1160023,6.3,-9917,-6.2,26,5.6
"13089","5","45231","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3722,3836,3834,23020045,10380921,79641,466,"",1.09,0.95,0.98,0.98,0.86,1.34,1.47,0.88,"",2,2.1,-50,-1.3,30,0.8,94,2.5,531041,2.4,128535,1.3,-9710,-10.9,7,1.5
"13089","5","452311","78","0","2019","1","N","DeKalb County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","452311","78","0","2019","2","N","DeKalb County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","452319","78","0","2019","1","N","DeKalb County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","452319","78","0","2019","2","N","DeKalb County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","453","75","0","2019","1","","DeKalb County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1284,1307,1309,7119684,6010404,57918,421,"",0.75,0.76,0.77,0.78,0.61,0.80,0.79,0.79,"",-8,-5.2,38,3.0,50,4.0,79,6.4,464440,7.0,352253,6.2,-2893,-4.8,10,2.4
"13089","5","453","75","0","2019","2","","DeKalb County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1407,1445,1428,7399025,3359614,33191,399,"",0.74,0.84,0.84,0.83,0.63,1.12,0.99,0.75,"",-5,-3.3,171,13.8,193,15.4,158,12.4,631299,9.3,148835,4.6,-1764,-5.0,-17,-4.1
"13089","5","4531","76","0","2019","1","","DeKalb County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,74,73,351847,322953,2208,372,"",0.60,0.60,0.57,0.62,0.56,0.64,0.53,0.94,"",-2,-13.3,-3,-4.1,-4,-5.1,1,1.4,-10579,-2.9,-11288,-3.4,377,20.6,-1,-0.3
"13089","5","4531","76","0","2019","2","","DeKalb County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,76,73,394784,214313,1482,405,"",0.60,0.63,0.58,0.60,0.57,0.93,0.66,0.95,"",0,0.0,-1,-1.3,0,0.0,-2,-2.7,14899,3.9,-687,-0.3,88,6.3,21,5.5
"13089","5","45311","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,74,73,351847,322953,2208,372,"",0.60,0.60,0.57,0.62,0.56,0.64,0.53,0.94,"",-2,-13.3,-3,-4.1,-4,-5.1,1,1.4,-10579,-2.9,-11288,-3.4,377,20.6,-1,-0.3
"13089","5","45311","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,76,73,394784,214313,1482,405,"",0.60,0.63,0.58,0.60,0.57,0.93,0.66,0.95,"",0,0.0,-1,-1.3,0,0.0,-2,-2.7,14899,3.9,-687,-0.3,88,6.3,21,5.5
"13089","5","453110","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,74,73,351847,322953,2208,372,"",0.60,0.60,0.57,0.62,0.56,0.64,0.53,0.94,"",-2,-13.3,-3,-4.1,-4,-5.1,1,1.4,-10579,-2.9,-11288,-3.4,377,20.6,-1,-0.3
"13089","5","453110","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,76,73,394784,214313,1482,405,"",0.60,0.63,0.58,0.60,0.57,0.93,0.66,0.95,"",0,0.0,-1,-1.3,0,0.0,-2,-2.7,14899,3.9,-687,-0.3,88,6.3,21,5.5
"13089","5","4532","76","0","2019","1","","DeKalb County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,335,346,334,1752675,1452429,15554,398,"",0.93,0.68,0.70,0.70,0.53,0.66,0.72,0.76,"",-5,-10.2,3,0.9,11,3.3,3,0.9,49442,2.9,23520,1.6,1244,8.7,4,1.0
"13089","5","4532","76","0","2019","2","","DeKalb County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,397,411,401,1703466,854864,9155,325,"",0.88,0.84,0.85,0.83,0.52,1.03,1.06,0.62,"",-6,-12.8,58,17.1,68,19.8,68,20.4,46489,2.8,29796,3.6,-69,-0.7,-52,-13.8
"13089","5","45321","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,121,117,688621,504414,2754,450,"",1.01,0.57,0.59,0.58,0.37,0.44,0.23,0.63,"",-1,-7.1,-6,-5.0,1,0.8,1,0.9,39567,6.1,-7547,-1.5,-1159,-29.6,30,7.1
"13089","5","45321","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,120,118,653864,273639,1380,432,"",0.94,0.57,0.61,0.60,0.37,0.78,0.39,0.62,"",-1,-7.7,-10,-8.3,2,1.7,0,0.0,25749,4.1,29801,12.2,-499,-26.6,26,6.4
"13089","5","453210","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,121,117,688621,504414,2754,450,"",1.01,0.57,0.59,0.58,0.37,0.44,0.23,0.63,"",-1,-7.1,-6,-5.0,1,0.8,1,0.9,39567,6.1,-7547,-1.5,-1159,-29.6,30,7.1
"13089","5","453210","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,120,118,653864,273639,1380,432,"",0.94,0.57,0.61,0.60,0.37,0.78,0.39,0.62,"",-1,-7.7,-10,-8.3,2,1.7,0,0.0,25749,4.1,29801,12.2,-499,-26.6,26,6.4
"13089","5","45322","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,220,225,217,1064054,948015,12800,371,"",0.91,0.75,0.79,0.78,0.74,0.89,1.31,0.96,"",-4,-11.4,9,4.3,10,4.7,2,0.9,9875,0.9,31067,3.4,2403,23.1,-9,-2.4
"13089","5","45322","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,286,291,283,1049602,581225,7775,282,"",0.86,1.03,1.02,0.98,0.71,1.21,1.54,0.71,"",-5,-14.7,68,31.2,66,29.3,68,31.6,20740,2.0,-5,0.0,430,5.9,-79,-21.9
"13089","5","453220","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,220,225,217,1064054,948015,12800,371,"",0.91,0.75,0.79,0.78,0.74,0.89,1.31,0.96,"",-4,-11.4,9,4.3,10,4.7,2,0.9,9875,0.9,31067,3.4,2403,23.1,-9,-2.4
"13089","5","453220","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,286,291,283,1049602,581225,7775,282,"",0.86,1.03,1.02,0.98,0.71,1.21,1.54,0.71,"",-5,-14.7,68,31.2,66,29.3,68,31.6,20740,2.0,-5,0.0,430,5.9,-79,-21.9
"13089","5","4533","76","0","2019","1","","DeKalb County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,454,460,467,2426253,2028768,26506,405,"",1.13,1.26,1.28,1.30,1.22,1.98,2.81,0.95,"",-5,-12.8,-6,-1.3,6,1.3,22,4.9,204895,9.2,91116,4.7,1788,7.2,28,7.4
"13089","5","4533","76","0","2019","2","","DeKalb County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,500,521,519,2621865,1273741,16250,393,"",1.13,1.40,1.45,1.44,1.31,2.90,3.67,0.92,"",-6,-15.0,51,11.4,62,13.5,36,7.5,280769,12.0,9615,0.8,-304,-1.8,5,1.3
"13089","5","45331","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,454,460,467,2426253,2028768,26506,405,"",1.13,1.26,1.28,1.30,1.22,1.98,2.81,0.95,"",-5,-12.8,-6,-1.3,6,1.3,22,4.9,204895,9.2,91116,4.7,1788,7.2,28,7.4
"13089","5","45331","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,500,521,519,2621865,1273741,16250,393,"",1.13,1.40,1.45,1.44,1.31,2.90,3.67,0.92,"",-6,-15.0,51,11.4,62,13.5,36,7.5,280769,12.0,9615,0.8,-304,-1.8,5,1.3
"13089","5","453310","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,454,460,467,2426253,2028768,26506,405,"",1.13,1.26,1.28,1.30,1.22,1.98,2.81,0.95,"",-5,-12.8,-6,-1.3,6,1.3,22,4.9,204895,9.2,91116,4.7,1788,7.2,28,7.4
"13089","5","453310","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,500,521,519,2621865,1273741,16250,393,"",1.13,1.40,1.45,1.44,1.31,2.90,3.67,0.92,"",-6,-15.0,51,11.4,62,13.5,36,7.5,280769,12.0,9615,0.8,-304,-1.8,5,1.3
"13089","5","4539","76","0","2019","1","","DeKalb County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,424,427,435,2588909,2206254,13650,465,"",0.57,0.59,0.59,0.60,0.45,0.58,0.36,0.75,"",4,7.8,44,11.6,37,9.5,53,13.9,220682,9.3,248905,12.7,-6302,-31.6,-9,-1.9
"13089","5","4539","76","0","2019","2","","DeKalb County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,434,437,435,2678910,1016696,6304,473,"",0.59,0.59,0.59,0.58,0.46,0.69,0.34,0.78,"",7,13.7,63,17.0,63,16.8,56,14.8,289142,12.1,110111,12.1,-1479,-19.0,-18,-3.7
"13089","5","45391","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,212,216,216,1138601,990664,5908,408,"",0.81,0.82,0.84,0.85,0.71,0.83,0.60,0.84,"",0,0.0,-1,-0.5,-6,-2.7,9,4.3,-6887,-0.6,18862,1.9,-3715,-38.6,-4,-1.0
"13089","5","45391","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,216,214,216,1112675,501791,2483,397,"",0.82,0.85,0.84,0.85,0.70,1.08,0.61,0.83,"",0,0.0,8,3.8,-2,-0.9,1,0.5,-15288,-1.4,-10848,-2.1,-1710,-40.8,-10,-2.5
"13089","5","453910","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,216,216,1138601,990664,5908,408,"",0.81,0.82,0.84,0.85,0.71,0.83,0.60,0.84,"",0,0.0,-1,-0.5,-6,-2.7,9,4.3,-6887,-0.6,18862,1.9,-3715,-38.6,-4,-1.0
"13089","5","453910","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,216,214,216,1112675,501791,2483,397,"",0.82,0.85,0.84,0.85,0.70,1.08,0.61,0.83,"",0,0.0,8,3.8,-2,-0.9,1,0.5,-15288,-1.4,-10848,-2.1,-1710,-40.8,-10,-2.5
"13089","5","45392","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,13,93250,73069,583,538,"",0.68,0.39,0.36,0.37,0.19,0.31,0.24,0.51,"",1,20.0,1,7.7,-1,-7.1,-1,-7.1,7720,9.0,59,0.1,-1251,-68.2,57,11.9
"13089","5","45392","77","0","2019","2","","DeKalb County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,14,74024,19797,189,417,"",0.67,0.37,0.39,0.39,0.15,0.32,0.27,0.39,"",1,20.0,1,8.3,2,16.7,1,7.7,858,1.2,627,3.3,-171,-47.5,-39,-8.6
"13089","5","453920","78","0","2019","1","","DeKalb County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,13,93250,73069,583,538,"",0.68,0.39,0.36,0.37,0.19,0.31,0.24,0.51,"",1,20.0,1,7.7,-1,-7.1,-1,-7.1,7720,9.0,59,0.1,-1251,-68.2,57,11.9
"13089","5","453920","78","0","2019","2","","DeKalb County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,74024,19797,189,417,"",0.67,0.37,0.39,0.39,0.15,0.32,0.27,0.39,"",1,20.0,1,8.3,2,16.7,1,7.7,858,1.2,627,3.3,-171,-47.5,-39,-8.6
"13089","5","45399","77","0","2019","1","","DeKalb County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,198,198,206,1357058,1142521,7159,520,"",0.53,0.49,0.49,0.51,0.41,0.52,0.30,0.82,"",3,9.4,44,28.6,44,28.6,45,28.0,219849,19.3,229984,25.2,-1336,-15.7,-40,-7.1
