"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08005","5","5413","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",505,9333,9355,9358,252265490,11712641,217625,2076,"",1.64,2.77,2.75,2.70,2.91,1.27,1.54,1.06,"",-3,-0.6,77,0.8,43,0.5,53,0.6,10215541,4.2,433106,3.8,12513,6.1,72,3.6
"08005","5","54131","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,422,426,424,8127695,5250804,86629,1475,"",1.06,0.98,0.98,0.99,0.77,0.87,0.95,0.78,"",-1,-1.7,21,5.2,38,9.8,33,8.4,583274,7.7,464836,9.7,4321,5.2,0,0.0
"08005","5","54131","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,420,428,433,8443300,624491,10843,1521,"",1.02,0.97,0.98,0.97,0.80,0.50,0.76,0.83,"",-6,-9.8,28,7.1,34,8.6,27,6.7,466673,5.9,61108,10.8,1176,12.2,-23,-1.5
"08005","5","541310","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,422,426,424,8127695,5250804,86629,1475,"",1.06,0.98,0.98,0.99,0.77,0.87,0.95,0.78,"",-1,-1.7,21,5.2,38,9.8,33,8.4,583274,7.7,464836,9.7,4321,5.2,0,0.0
"08005","5","541310","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,420,428,433,8443300,624491,10843,1521,"",1.02,0.97,0.98,0.97,0.80,0.50,0.76,0.83,"",-6,-9.8,28,7.1,34,8.6,27,6.7,466673,5.9,61108,10.8,1176,12.2,-23,-1.5
"08005","5","54132","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,46,50,970404,605481,9363,1566,"",0.91,0.69,0.66,0.71,0.80,0.79,0.66,1.17,"",-3,-18.8,-7,-13.0,-9,-16.4,-4,-7.4,84044,9.5,1859,0.3,-2374,-20.2,311,24.8
"08005","5","54132","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,56,57,1358759,340748,5208,1866,"",0.90,0.72,0.71,0.70,1.06,1.28,0.84,1.5,"",-3,-18.8,-6,-9.8,-6,-9.7,-5,-8.1,370226,37.5,13466,4.1,349,7.2,633,51.3
"08005","5","541320","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,46,50,970404,605481,9363,1566,"",0.91,0.69,0.66,0.71,0.80,0.79,0.66,1.17,"",-3,-18.8,-7,-13.0,-9,-16.4,-4,-7.4,84044,9.5,1859,0.3,-2374,-20.2,311,24.8
"08005","5","541320","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,56,57,1358759,340748,5208,1866,"",0.90,0.72,0.71,0.70,1.06,1.28,0.84,1.5,"",-3,-18.8,-6,-9.8,-6,-9.7,-5,-8.1,370226,37.5,13466,4.1,349,7.2,633,51.3
"08005","5","54133","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",343,8204,8223,8223,240639108,106688719,1688528,2253,"",2.02,3.71,3.71,3.71,3.63,3.35,2.91,0.98,"",4,1.2,141,1.7,137,1.7,74,0.9,7408158,3.2,5152145,5.1,112183,7.1,38,1.7
"08005","5","54133","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",349,8265,8266,8255,231498522,9279152,173732,2155,"",2.04,3.69,3.66,3.58,3.73,1.57,1.92,1.02,"",7,2.0,76,0.9,30,0.4,47,0.6,10167146,4.6,177879,2.0,9290,5.6,82,4.0
"08005","5","541330","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",343,8204,8223,8223,240639108,106688719,1688528,2253,"",2.02,3.71,3.71,3.71,3.63,3.35,2.91,0.98,"",4,1.2,141,1.7,137,1.7,74,0.9,7408158,3.2,5152145,5.1,112183,7.1,38,1.7
"08005","5","541330","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",349,8265,8266,8255,231498522,9279152,173732,2155,"",2.04,3.69,3.66,3.58,3.73,1.57,1.92,1.02,"",7,2.0,76,0.9,30,0.4,47,0.6,10167146,4.6,177879,2.0,9290,5.6,82,4.0
"08005","5","54134","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,14,15,214700,167273,3932,1126,"",1.14,0.71,0.66,0.72,0.59,0.65,0.99,0.86,"",2,40.0,4,36.4,3,27.3,4,36.4,66122,44.5,52170,45.3,424,12.1,87,8.4
"08005","5","54134","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,13,13,205264,27303,373,1184,"",1.13,0.66,0.61,0.61,0.59,0.42,0.39,0.94,"",1,16.7,2,16.7,1,8.3,1,8.3,19785,10.7,-5792,-17.5,-129,-25.7,-5,-0.4
"08005","5","541340","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,15,214700,167273,3932,1126,"",1.14,0.71,0.66,0.72,0.59,0.65,0.99,0.86,"",2,40.0,4,36.4,3,27.3,4,36.4,66122,44.5,52170,45.3,424,12.1,87,8.4
"08005","5","541340","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,13,205264,27303,373,1184,"",1.13,0.66,0.61,0.61,0.59,0.42,0.39,0.94,"",1,16.7,2,16.7,1,8.3,1,8.3,19785,10.7,-5792,-17.5,-129,-25.7,-5,-0.4
"08005","5","54135","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,73,73,69,817439,672308,8001,877,"",1.75,1.43,1.43,1.33,1.00,1.19,0.77,0.71,"",2,7.7,-2,-2.7,-2,-2.7,-10,-12.7,-7929,-1.0,-15234,-2.2,-1656,-17.1,45,5.4
"08005","5","54135","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,78,75,77,976713,284955,3495,980,"",1.72,1.45,1.38,1.41,1.12,1.55,1.17,0.79,"",1,3.7,-1,-1.3,-6,-7.4,-2,-2.5,12245,1.3,56296,24.6,596,20.6,49,5.3
"08005","5","541350","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,73,73,69,817439,672308,8001,877,"",1.75,1.43,1.43,1.33,1.00,1.19,0.77,0.71,"",2,7.7,-2,-2.7,-2,-2.7,-10,-12.7,-7929,-1.0,-15234,-2.2,-1656,-17.1,45,5.4
"08005","5","541350","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,78,75,77,976713,284955,3495,980,"",1.72,1.45,1.38,1.41,1.12,1.55,1.17,0.79,"",1,3.7,-1,-1.3,-6,-7.4,-2,-2.5,12245,1.3,56296,24.6,596,20.6,49,5.3
"08005","5","54136","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,44,44,1173940,581352,29683,1992,"",3.02,1.40,1.26,1.26,1.20,1.25,2.55,0.92,"",-1,-6.2,-8,-14.3,-6,-12.0,-15,-25.4,-36608,-3.0,-108755,-15.8,-600,-2.0,299,17.7
"08005","5","54136","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,44,47,978966,84858,1536,1649,"",2.81,1.33,1.27,1.34,1.19,0.87,0.79,0.91,"",1,7.7,-15,-24.6,-15,-25.4,-15,-24.2,-348594,-26.3,-41640,-32.9,-3415,-69.0,-34,-2.0
"08005","5","541360","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,44,44,1173940,581352,29683,1992,"",3.02,1.40,1.26,1.26,1.20,1.25,2.55,0.92,"",-1,-6.2,-8,-14.3,-6,-12.0,-15,-25.4,-36608,-3.0,-108755,-15.8,-600,-2.0,299,17.7
"08005","5","541360","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,44,47,978966,84858,1536,1649,"",2.81,1.33,1.27,1.34,1.19,0.87,0.79,0.91,"",1,7.7,-15,-24.6,-15,-25.4,-15,-24.2,-348594,-26.3,-41640,-32.9,-3415,-69.0,-34,-2.0
"08005","5","54137","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,330,329,314,5807366,3638035,70015,1377,"",1.48,2.86,2.85,2.72,2.76,2.68,2.83,0.98,"",-2,-7.1,3,0.9,-4,-1.2,-10,-3.1,-304091,-5.0,-46075,-1.3,-13615,-16.3,-56,-3.9
"08005","5","54137","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,310,328,335,6371327,760480,15848,1511,"",1.47,2.64,2.76,2.76,3.12,2.07,2.51,1.14,"",-2,-7.1,-17,-5.2,-10,-3.0,-11,-3.2,-48741,-0.8,59957,8.6,1072,7.3,46,3.1
"08005","5","541370","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,330,329,314,5807366,3638035,70015,1377,"",1.48,2.86,2.85,2.72,2.76,2.68,2.83,0.98,"",-2,-7.1,3,0.9,-4,-1.2,-10,-3.1,-304091,-5.0,-46075,-1.3,-13615,-16.3,-56,-3.9
"08005","5","541370","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,310,328,335,6371327,760480,15848,1511,"",1.47,2.64,2.76,2.76,3.12,2.07,2.51,1.14,"",-2,-7.1,-17,-5.2,-10,-3.0,-11,-3.2,-48741,-0.8,59957,8.6,1072,7.3,46,3.1
"08005","5","54138","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,147,148,3031875,1670520,35792,1562,"",0.64,0.40,0.38,0.38,0.31,0.33,0.32,0.81,"",-1,-6.7,18,13.3,13,9.7,12,8.8,-56123,-1.8,166217,11.0,6458,22.0,-198,-11.2
"08005","5","54138","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,145,141,2432639,310654,6590,1303,"",0.58,0.37,0.37,0.35,0.28,0.29,0.36,0.76,"",-2,-13.3,10,7.4,15,11.5,11,8.5,-423199,-14.8,111832,56.2,3574,118.5,-365,-21.9
"08005","5","541380","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,153,147,148,3031875,1670520,35792,1562,"",0.64,0.40,0.38,0.38,0.31,0.33,0.32,0.81,"",-1,-6.7,18,13.3,13,9.7,12,8.8,-56123,-1.8,166217,11.0,6458,22.0,-198,-11.2
"08005","5","541380","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,145,145,141,2432639,310654,6590,1303,"",0.58,0.37,0.37,0.35,0.28,0.29,0.36,0.76,"",-2,-13.3,10,7.4,15,11.5,11,8.5,-423199,-14.8,111832,56.2,3574,118.5,-365,-21.9
"08005","5","5414","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,494,498,505,8368803,5389282,93487,1290,"",1.44,1.55,1.56,1.58,1.25,1.43,1.37,0.80,"",7,6.1,64,14.9,64,14.7,39,8.4,1950557,30.4,883856,19.6,11188,13.6,176,15.8
"08005","5","5414","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,524,518,519,8713867,1227451,19085,1288,"",1.48,1.63,1.60,1.60,1.40,1.35,1.33,0.87,"",9,7.8,53,11.3,46,9.7,46,9.7,639017,7.9,-79076,-6.1,-3661,-16.1,-28,-2.1
"08005","5","54141","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,260,257,261,3768258,2702702,37979,1118,"",1.90,2.50,2.44,2.50,2.09,2.35,1.96,0.84,"",1,1.7,-4,-1.5,-12,-4.5,-6,-2.2,328403,9.5,66697,2.5,-13920,-26.8,126,12.7
"08005","5","54141","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,273,265,263,3956746,616846,8728,1140,"",1.95,2.58,2.48,2.44,2.22,2.08,1.96,0.89,"",4,6.9,0,0.0,-1,-0.4,-5,-1.9,152748,4.0,-37040,-5.7,-3377,-27.9,52,4.8
"08005","5","541410","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,260,257,261,3768258,2702702,37979,1118,"",1.90,2.50,2.44,2.50,2.09,2.35,1.96,0.84,"",1,1.7,-4,-1.5,-12,-4.5,-6,-2.2,328403,9.5,66697,2.5,-13920,-26.8,126,12.7
"08005","5","541410","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,273,265,263,3956746,616846,8728,1140,"",1.95,2.58,2.48,2.44,2.22,2.08,1.96,0.89,"",4,6.9,0,0.0,-1,-0.4,-5,-1.9,152748,4.0,-37040,-5.7,-3377,-27.9,52,4.8
"08005","5","54142","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,62,62,1770294,784837,10076,2208,"",1.13,1.43,1.45,1.45,1.24,1.37,0.85,0.86,"",0,0.0,4,7.0,7,12.7,6,10.7,393612,28.6,134740,20.7,1611,19.0,317,16.8
"08005","5","54142","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,65,61,1537662,106792,1640,1887,"",1.30,1.46,1.52,1.43,1.36,1.14,0.98,0.92,"",1,16.7,5,8.8,6,10.2,0,0.0,-228812,-13.0,31314,41.5,650,65.7,-416,-18.1
"08005","5","541420","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,62,1770294,784837,10076,2208,"",1.13,1.43,1.45,1.45,1.24,1.37,0.85,0.86,"",0,0.0,4,7.0,7,12.7,6,10.7,393612,28.6,134740,20.7,1611,19.0,317,16.8
"08005","5","541420","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,65,61,1537662,106792,1640,1887,"",1.30,1.46,1.52,1.43,1.36,1.14,0.98,0.92,"",1,16.7,5,8.8,6,10.2,0,0.0,-228812,-13.0,31314,41.5,650,65.7,-416,-18.1
"08005","5","54143","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,166,168,170,2727053,1811345,44479,1249,"",1.32,1.22,1.23,1.25,1.03,1.10,1.56,0.83,"",5,11.1,66,66.0,67,66.3,36,26.9,1187838,77.2,654515,56.6,23097,108.0,189,17.8
"08005","5","54143","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,177,176,183,3111110,461724,8390,1339,"",1.34,1.29,1.29,1.33,1.24,1.09,1.32,0.95,"",3,6.2,44,33.1,37,26.6,48,35.6,668291,27.4,-82800,-15.2,-988,-10.5,-46,-3.3
"08005","5","541430","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,166,168,170,2727053,1811345,44479,1249,"",1.32,1.22,1.23,1.25,1.03,1.10,1.56,0.83,"",5,11.1,66,66.0,67,66.3,36,26.9,1187838,77.2,654515,56.6,23097,108.0,189,17.8
"08005","5","541430","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,177,176,183,3111110,461724,8390,1339,"",1.34,1.29,1.29,1.33,1.24,1.09,1.32,0.95,"",3,6.2,44,33.1,37,26.6,48,35.6,668291,27.4,-82800,-15.2,-988,-10.5,-46,-3.3
"08005","5","54149","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,11,12,103198,90398,953,794,"",0.55,0.20,0.31,0.34,0.12,0.22,0.11,0.44,"",1,25.0,-2,-22.2,2,22.2,3,33.3,40704,65.1,27904,44.7,400,72.3,260,48.7
"08005","5","54149","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,108349,42089,327,695,"",0.54,0.33,0.33,0.32,0.14,0.43,0.18,0.42,"",1,25.0,4,50.0,4,50.0,3,33.3,46790,76.0,9450,29.0,54,19.8,127,22.4
"08005","5","541490","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,11,12,103198,90398,953,794,"",0.55,0.20,0.31,0.34,0.12,0.22,0.11,0.44,"",1,25.0,-2,-22.2,2,22.2,3,33.3,40704,65.1,27904,44.7,400,72.3,260,48.7
"08005","5","541490","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,108349,42089,327,695,"",0.54,0.33,0.33,0.32,0.14,0.43,0.18,0.42,"",1,25.0,4,50.0,4,50.0,3,33.3,46790,76.0,9450,29.0,54,19.8,127,22.4
"08005","5","5415","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1290,10460,10583,10555,302883621,133648490,2786419,2212,"",2.08,2.15,2.17,2.19,1.62,1.84,2.12,0.75,"",-10,-0.8,521,5.2,588,5.9,604,6.1,21810174,7.8,10322822,8.4,214315,8.3,42,1.9
"08005","5","5415","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1331,10783,10911,10892,296724505,19000571,428179,2101,"",2.12,2.20,2.23,2.22,1.75,1.52,2.14,0.79,"",21,1.6,659,6.5,744,7.3,745,7.3,20460465,7.4,993819,5.5,15427,3.7,6,0.3
"08005","5","54151","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1290,10460,10583,10555,302883621,133648490,2786419,2212,"",2.08,2.15,2.17,2.19,1.62,1.84,2.12,0.75,"",-10,-0.8,521,5.2,588,5.9,604,6.1,21810174,7.8,10322822,8.4,214315,8.3,42,1.9
"08005","5","54151","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1331,10783,10911,10892,296724505,19000571,428179,2101,"",2.12,2.20,2.23,2.22,1.75,1.52,2.14,0.79,"",21,1.6,659,6.5,744,7.3,745,7.3,20460465,7.4,993819,5.5,15427,3.7,6,0.3
"08005","5","541511","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",525,4756,4777,4771,143699319,60379198,1144978,2318,"",1.90,2.22,2.22,2.24,1.63,1.85,1.93,0.73,"",10,1.9,163,3.5,161,3.5,165,3.6,5972163,4.3,3584149,6.3,60076,5.5,17,0.7
"08005","5","541511","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",549,4911,4983,4977,136909467,8122559,170406,2125,"",1.95,2.27,2.30,2.29,1.69,1.48,1.99,0.74,"",29,5.6,252,5.4,296,6.3,231,4.9,1320294,1.0,280906,3.6,-3465,-2.0,-95,-4.3
"08005","5","541512","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",721,5322,5433,5414,150185253,68329449,1552539,2143,"",2.46,2.32,2.36,2.39,1.82,2.01,2.54,0.77,"",-12,-1.6,295,5.9,388,7.7,404,8.1,14686217,10.8,6160368,9.9,145524,10.3,70,3.4
"08005","5","541512","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",737,5502,5566,5564,152080632,9717127,238525,2110,"",2.49,2.38,2.41,2.41,2.04,1.65,2.48,0.85,"",-1,-0.1,384,7.5,432,8.4,487,9.6,19004511,14.3,743396,8.3,20264,9.3,107,5.3
"08005","5","541513","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,104,106,2593149,1814501,25765,1876,"",0.98,0.64,0.62,0.63,0.40,0.86,0.66,0.64,"",-1,-9.1,-5,-4.4,-14,-11.9,-14,-11.7,23192,0.9,-78115,-4.1,-4744,-15.5,191,11.3
"08005","5","541513","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,103,100,1941018,550842,5809,1450,"",1.06,0.63,0.62,0.59,0.39,1.38,0.89,0.63,"",0,0.0,-15,-12.4,-13,-11.2,-1,-1.0,-117240,-5.7,-49129,-8.2,-1027,-15.0,45,3.2
"08005","5","541519","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,273,269,264,6405900,3125342,63137,1834,"",0.86,1.07,1.05,1.04,0.67,0.84,0.88,0.63,"",-7,-17.1,68,33.2,53,24.5,49,22.8,1128602,21.4,656420,26.6,13459,27.1,-81,-4.2
"08005","5","541519","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,264,259,251,5793388,610043,13439,1727,"",0.84,1.03,1.00,0.97,0.66,0.87,1.12,0.67,"",-7,-17.1,38,16.8,29,12.6,28,12.6,252900,4.6,18646,3.2,-345,-2.5,-156,-8.3
"08005","5","5416","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1038,4701,4704,4756,124573763,57344620,1091949,2030,"",1.72,1.40,1.40,1.42,1.20,1.28,1.40,0.86,"",54,5.5,252,5.7,228,5.1,268,6.0,7815144,6.7,6211679,12.1,113174,11.6,21,1.0
"08005","5","5416","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1061,4800,4824,4895,118968405,10179594,190118,1891,"",1.74,1.41,1.41,1.41,1.33,1.07,1.24,0.94,"",60,6.0,329,7.4,299,6.6,269,5.8,6353631,5.6,1837857,22.0,28749,17.8,-17,-0.9
"08005","5","54161","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",863,3326,3343,3377,88664355,40348086,787588,2037,"",1.83,1.22,1.22,1.24,1.03,1.10,1.26,0.84,"",48,5.9,137,4.3,127,3.9,150,4.6,5006303,6.0,3703931,10.1,80969,11.5,33,1.6
"08005","5","54161","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",881,3400,3423,3452,84298302,7873358,147096,1893,"",1.84,1.23,1.23,1.23,1.14,1.04,1.21,0.93,"",49,5.9,183,5.7,188,5.8,120,3.6,1220083,1.5,1472359,23.0,21878,17.5,-67,-3.4
"08005","5","541611","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",466,1632,1643,1641,46934026,21027915,431238,2203,"",1.90,1.13,1.14,1.14,0.92,1.04,1.33,0.81,"",22,5.0,50,3.2,69,4.4,45,2.8,-1467241,-3.0,1390118,7.1,44720,11.6,-147,-6.3
"08005","5","541611","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",475,1660,1673,1692,47821441,3908935,78984,2196,"",1.91,1.14,1.14,1.14,1.10,1.00,1.33,0.97,"",23,5.1,55,3.4,65,4.0,34,2.1,-3422199,-6.7,537647,15.9,6585,9.1,-232,-9.6
