"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17063","5","4241","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4241","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42412","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42412","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424120","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424120","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4244","76","0","2019","1","","Grundy County, Illinois","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,408969,157993,3168,1210,"",0.59,0.25,0.25,0.25,0.24,0.16,0.15,0.96,"",-1,-25.0,14,116.7,14,116.7,11,73.3,161766,65.4,65877,71.5,1997,170.5,-253,-17.3
"17063","5","4244","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,29,27,369205,48460,470,1039,"",0.58,0.24,0.27,0.25,0.25,0.14,0.06,0.98,"",-1,-25.0,13,100.0,14,93.3,11,68.8,158855,75.5,4932,11.3,54,13.0,-64,-5.8
"17063","5","42443","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42443","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424430","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424430","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42449","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42449","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424490","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424490","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4245","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4245","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,135,136,1626702,337716,8150,931,"",5.32,14.04,14.12,14.07,14.74,8.23,11.85,1.05,"",0,0.0,2,1.5,6,4.7,4,3.0,-10196,-0.6,-2137,-0.6,-522,-6.0,-35,-3.6
"17063","5","42451","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42451","77","0","2019","2","","Grundy County, Illinois","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,135,136,1626702,337716,8150,931,"",8.57,23.08,22.81,22.65,20.31,10.94,15.92,0.89,"",0,0.0,2,1.5,6,4.7,4,3.0,-10196,-0.6,-2137,-0.6,-522,-6.0,-35,-3.6
"17063","5","424510","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424510","78","0","2019","2","","Grundy County, Illinois","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,135,136,1626702,337716,8150,931,"",8.57,23.08,22.81,22.65,20.31,10.94,15.92,0.89,"",0,0.0,2,1.5,6,4.7,4,3.0,-10196,-0.6,-2137,-0.6,-522,-6.0,-35,-3.6
"17063","5","4246","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4246","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42469","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42469","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424690","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424690","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4247","76","0","2019","1","","Grundy County, Illinois","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,143,148,3140650,1788374,48917,1670,"",5.24,10.51,10.57,10.76,7.65,12.34,15.33,0.72,"",0,0.0,43,43.0,43,43.0,47,46.5,1323709,72.9,632949,54.8,13972,40.0,277,19.9
"17063","5","4247","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,146,146,2610295,176978,4044,1378,"",5.25,10.24,10.23,10.19,9.92,4.13,4.10,0.97,"",1,25.0,44,43.6,42,40.4,41,39.0,924543,54.8,-20457,-10.4,-624,-13.4,123,9.8
"17063","5","42471","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42471","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424710","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424710","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42472","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42472","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424720","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424720","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4249","76","0","2019","1","","Grundy County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,42,44,406283,347070,8689,727,"",1.43,1.02,0.99,1.01,0.60,0.89,1.02,0.60,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4249","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,44,45,468290,131238,3082,806,"",1.43,0.98,0.94,0.96,0.78,0.81,0.67,0.81,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42491","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42491","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424910","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424910","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42493","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42493","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424930","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424930","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42494","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42494","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424940","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424940","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42499","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42499","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424990","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","424990","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","425","75","0","2019","1","N","Grundy County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","425","75","0","2019","2","N","Grundy County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4251","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4251","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42512","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","42512","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","425120","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","425120","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","44-45","74","0","2019","1","","Grundy County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,3444,3387,3407,32397073,22207822,359268,730,"",1.21,1.66,1.67,1.65,1.81,1.75,1.68,1.09,"",2,1.4,90,2.7,9,0.3,-51,-1.5,4394100,15.7,1336697,6.4,-42066,-10.5,96,15.1
"17063","5","44-45","74","0","2019","2","","Grundy County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,3474,3484,3510,29311174,10288137,140391,646,"",1.20,1.64,1.63,1.63,1.74,1.61,1.03,1.07,"",1,0.7,1,0.0,-134,-3.7,-108,-3.0,-176588,-0.6,-398073,-3.7,-35587,-20.2,11,1.7
"17063","5","441","75","0","2019","1","","Grundy County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,231,220,210,1993746,1739203,30921,696,"",1.54,0.87,0.83,0.78,0.57,0.77,0.68,0.69,"",0,0.0,-25,-9.8,-42,-16.0,-52,-19.8,-374996,-15.8,-306674,-15.0,-619,-2.0,-5,-0.7
"17063","5","441","75","0","2019","2","","Grundy County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,221,211,219,2186392,786999,12087,775,"",1.47,0.79,0.75,0.78,0.64,0.87,0.53,0.82,"",-1,-4.8,-38,-14.7,-44,-17.3,-31,-12.4,-245333,-10.1,-78591,-9.1,-487,-3.9,40,5.4
"17063","5","4411","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4411","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,96,100,1260029,317893,8121,979,"",1.13,0.57,0.53,0.56,0.50,0.56,0.54,0.90,"",0,0.0,-25,-19.8,-25,-20.7,-18,-15.3,-149021,-10.6,-33035,-9.4,962,13.4,88,9.9
"17063","5","44111","77","0","2019","1","","Grundy County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,88,76,899815,756880,22401,811,"",1.71,0.62,0.59,0.50,0.39,0.55,0.76,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","44111","77","0","2019","2","","Grundy County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,75,79,988855,239467,7390,967,"",1.29,0.53,0.48,0.50,0.44,0.48,0.57,0.87,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","441110","78","0","2019","1","","Grundy County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,88,76,899815,756880,22401,811,"",1.71,0.62,0.59,0.50,0.39,0.55,0.76,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","441110","78","0","2019","2","","Grundy County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,75,79,988855,239467,7390,967,"",1.29,0.53,0.48,0.50,0.44,0.48,0.57,0.87,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","44112","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","44112","77","0","2019","2","","Grundy County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,21,271174,78426,731,1026,"",1.00,0.83,0.91,0.92,1.04,1.05,0.37,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","441120","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","441120","78","0","2019","2","","Grundy County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,21,271174,78426,731,1026,"",1.00,0.83,0.91,0.92,1.04,1.05,0.37,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4412","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","4412","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,19,135958,69252,329,581,"",1.83,0.81,0.74,0.82,0.52,0.77,0.11,0.65,"",-1,-25.0,-5,-21.7,-6,-26.1,-4,-17.4,-50949,-27.3,-31715,-31.4,-288,-46.7,-44,-7.0
"17063","5","44122","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
