"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06063","5","61162","77","0","2019","2","N","Plumas County, California","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","611620","78","0","2019","1","N","Plumas County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","611620","78","0","2019","2","N","Plumas County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62","74","0","2019","1","","Plumas County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",268,557,555,559,3248915,1833614,88470,449,"",1.88,0.70,0.70,0.70,0.46,0.97,1.21,0.66,"",1,0.4,24,4.5,28,5.3,29,5.5,175818,5.7,55934,3.1,497,0.6,3,0.7
"06063","5","62","74","0","2019","2","","Plumas County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",270,555,570,529,3504124,792019,34971,489,"",1.86,0.66,0.62,0.55,0.40,0.80,0.83,0.65,"",2,0.7,-6,-1.1,11,2.0,16,3.1,378147,12.1,133316,20.2,5129,17.2,47,10.6
"06063","5","621","75","0","2019","1","N","Plumas County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621","75","0","2019","2","N","Plumas County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6211","76","0","2019","1","N","Plumas County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6211","76","0","2019","2","N","Plumas County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62111","77","0","2019","1","N","Plumas County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62111","77","0","2019","2","N","Plumas County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621111","78","0","2019","1","N","Plumas County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621111","78","0","2019","2","N","Plumas County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6212","76","0","2019","1","","Plumas County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,47,47,465990,287361,12453,752,"",0.86,1.28,1.23,1.23,1.39,1.82,2.30,1.11,"",0,0.0,-8,-14.0,-9,-16.1,-8,-14.5,-7814,-1.6,-13948,-4.6,-1029,-7.6,101,15.5
"06063","5","6212","76","0","2019","2","","Plumas County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,50,52,501461,61248,2478,777,"",0.85,1.16,1.13,1.13,1.17,0.79,0.91,1.02,"",0,0.0,-11,-19.0,-7,-12.3,0,0.0,-8059,-1.6,-20583,-25.2,-1287,-34.2,73,10.4
"06063","5","62121","77","0","2019","1","","Plumas County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,47,47,465990,287361,12453,752,"",0.86,1.28,1.23,1.23,1.39,1.82,2.30,1.11,"",0,0.0,-8,-14.0,-9,-16.1,-8,-14.5,-7814,-1.6,-13948,-4.6,-1029,-7.6,101,15.5
"06063","5","62121","77","0","2019","2","","Plumas County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,50,52,501461,61248,2478,777,"",0.85,1.16,1.13,1.13,1.17,0.79,0.91,1.02,"",0,0.0,-11,-19.0,-7,-12.3,0,0.0,-8059,-1.6,-20583,-25.2,-1287,-34.2,73,10.4
"06063","5","621210","78","0","2019","1","","Plumas County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,47,47,465990,287361,12453,752,"",0.86,1.28,1.23,1.23,1.39,1.82,2.30,1.11,"",0,0.0,-8,-14.0,-9,-16.1,-8,-14.5,-7814,-1.6,-13948,-4.6,-1029,-7.6,101,15.5
"06063","5","621210","78","0","2019","2","","Plumas County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,50,52,501461,61248,2478,777,"",0.85,1.16,1.13,1.13,1.17,0.79,0.91,1.02,"",0,0.0,-11,-19.0,-7,-12.3,0,0.0,-8059,-1.6,-20583,-25.2,-1287,-34.2,73,10.4
"06063","5","6213","76","0","2019","1","","Plumas County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,35,34,280748,194170,7303,623,"",0.83,0.93,0.93,0.90,1.00,1.38,1.46,1.09,"",1,10.0,2,6.1,2,6.1,2,6.2,21789,8.4,16907,9.5,-316,-4.1,13,2.1
"06063","5","6213","76","0","2019","2","","Plumas County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,38,38,310321,96701,4926,639,"",0.81,0.90,0.86,0.83,0.87,1.30,1.77,1.02,"",1,10.0,3,9.1,7,22.6,6,18.8,44479,16.7,49663,105.6,2879,140.6,0,0.0
"06063","5","62131","77","0","2019","1","","Plumas County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,23807,21723,447,458,"",1.17,0.73,0.73,0.73,0.74,1.17,0.74,1.01,"",1,33.3,1,33.3,1,33.3,1,33.3,-1296,-5.2,5916,37.4,173,63.1,-186,-28.9
"06063","5","62131","77","0","2019","2","","Plumas County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,28861,7632,228,555,"",1.15,0.69,0.62,0.60,0.69,0.63,0.54,1.09,"",1,33.3,1,33.3,1,33.3,1,33.3,-1145,-3.8,1688,28.4,136,147.8,-214,-27.8
"06063","5","621310","78","0","2019","1","","Plumas County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,23807,21723,447,458,"",1.17,0.73,0.73,0.73,0.74,1.17,0.74,1.01,"",1,33.3,1,33.3,1,33.3,1,33.3,-1296,-5.2,5916,37.4,173,63.1,-186,-28.9
"06063","5","621310","78","0","2019","2","","Plumas County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,28861,7632,228,555,"",1.15,0.69,0.62,0.60,0.69,0.63,0.54,1.09,"",1,33.3,1,33.3,1,33.3,1,33.3,-1145,-3.8,1688,28.4,136,147.8,-214,-27.8
"06063","5","62132","77","0","2019","1","N","Plumas County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62132","77","0","2019","2","N","Plumas County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621320","78","0","2019","1","N","Plumas County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621320","78","0","2019","2","N","Plumas County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62134","77","0","2019","1","","Plumas County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,129231,86702,3329,574,"",1.17,1.03,1.03,1.09,0.99,1.34,1.49,0.94,"",0,0.0,0,0.0,0,0.0,2,12.5,5236,4.2,-143,-0.2,-527,-13.7,2,0.3
"06063","5","62134","77","0","2019","2","","Plumas County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,20,146108,70218,3848,571,"",1.14,1.08,1.04,1.00,0.90,2.35,3.55,0.87,"",0,0.0,2,11.8,5,33.3,5,33.3,22669,18.4,43806,165.9,2680,229.5,-35,-5.8
"06063","5","621340","78","0","2019","1","","Plumas County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,129231,86702,3329,574,"",1.17,1.03,1.03,1.09,0.99,1.34,1.49,0.94,"",0,0.0,0,0.0,0,0.0,2,12.5,5236,4.2,-143,-0.2,-527,-13.7,2,0.3
"06063","5","621340","78","0","2019","2","","Plumas County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,146108,70218,3848,571,"",1.14,1.08,1.04,1.00,0.90,2.35,3.55,0.87,"",0,0.0,2,11.8,5,33.3,5,33.3,22669,18.4,43806,165.9,2680,229.5,-35,-5.8
"06063","5","62139","77","0","2019","1","N","Plumas County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62139","77","0","2019","2","N","Plumas County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621399","78","0","2019","1","N","Plumas County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621399","78","0","2019","2","N","Plumas County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6216","76","0","2019","1","N","Plumas County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6216","76","0","2019","2","N","Plumas County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62161","77","0","2019","1","N","Plumas County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62161","77","0","2019","2","N","Plumas County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621610","78","0","2019","1","N","Plumas County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621610","78","0","2019","2","N","Plumas County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6219","76","0","2019","1","N","Plumas County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6219","76","0","2019","2","N","Plumas County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62191","77","0","2019","1","N","Plumas County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62191","77","0","2019","2","N","Plumas County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621910","78","0","2019","1","N","Plumas County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","621910","78","0","2019","2","N","Plumas County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","623","75","0","2019","1","N","Plumas County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","623","75","0","2019","2","N","Plumas County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6231","76","0","2019","1","N","Plumas County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6231","76","0","2019","2","N","Plumas County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62311","77","0","2019","1","N","Plumas County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62311","77","0","2019","2","N","Plumas County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","623110","78","0","2019","1","N","Plumas County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","623110","78","0","2019","2","N","Plumas County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6233","76","0","2019","1","N","Plumas County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6233","76","0","2019","2","N","Plumas County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62331","77","0","2019","1","N","Plumas County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62331","77","0","2019","2","N","Plumas County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","623312","78","0","2019","1","N","Plumas County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","623312","78","0","2019","2","N","Plumas County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624","75","0","2019","1","","Plumas County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",242,452,451,455,2313054,1256587,63783,393,"",2.99,2.87,2.88,2.89,3.39,3.92,3.84,1.18,"",1,0.4,40,9.7,38,9.2,36,8.6,190988,9.0,77657,6.6,3251,5.4,-1,-0.3
"06063","5","624","75","0","2019","2","","Plumas County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,450,460,416,2479658,602794,25825,432,"",2.96,2.69,2.51,2.19,2.86,2.50,1.95,1.16,"",1,0.4,8,1.8,14,3.1,10,2.5,313490,14.5,103343,20.7,3517,15.8,46,11.9
"06063","5","6241","76","0","2019","1","","Plumas County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",236,352,349,351,1507517,652205,26516,331,"",3.25,3.48,3.48,3.48,3.60,3.32,2.43,1.04,"",3,1.3,36,11.4,34,10.8,35,11.1,150938,11.1,53444,8.9,1446,5.8,0,0.0
"06063","5","6241","76","0","2019","2","","Plumas County, California","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,343,351,346,1493578,457374,17039,331,"",3.22,3.20,2.99,2.83,2.80,3.07,1.90,0.93,"",3,1.3,-2,-0.6,3,0.9,3,0.9,163610,12.3,60611,15.3,937,5.8,35,11.8
"06063","5","62411","77","0","2019","1","N","Plumas County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62411","77","0","2019","2","N","Plumas County, California","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624110","78","0","2019","1","N","Plumas County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624110","78","0","2019","2","N","Plumas County, California","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62412","77","0","2019","1","N","Plumas County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",229,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62412","77","0","2019","2","N","Plumas County, California","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624120","78","0","2019","1","N","Plumas County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",229,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624120","78","0","2019","2","N","Plumas County, California","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62419","77","0","2019","1","","Plumas County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,94,97,889565,104432,5010,708,"",2.18,5.71,5.44,5.60,7.85,2.58,2.11,1.41,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62419","77","0","2019","2","","Plumas County, California","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,103,98,815489,23379,1038,640,"",1.77,5.07,5.13,4.73,5.72,1.02,0.77,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624190","78","0","2019","1","","Plumas County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,94,97,889565,104432,5010,708,"",2.18,5.71,5.44,5.60,7.85,2.58,2.11,1.41,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","624190","78","0","2019","2","","Plumas County, California","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,103,98,815489,23379,1038,640,"",1.77,5.07,5.13,4.73,5.72,1.02,0.77,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6243","76","0","2019","1","N","Plumas County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","6243","76","0","2019","2","N","Plumas County, California","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62431","77","0","2019","1","N","Plumas County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","62431","77","0","2019","2","N","Plumas County, California","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
