"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17103","5","5419","76","0","2019","1","","Lee County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,62,51,588558,454226,3271,772,"",0.60,0.97,0.97,0.79,0.86,1.03,0.39,0.94,"",0,0.0,0,0.0,-2,-3.1,-10,-16.4,29318,5.2,14701,3.3,603,22.6,86,12.5
"17103","5","5419","76","0","2019","2","","Lee County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,69,680841,260823,1905,782,"",0.59,1.01,1.01,1.06,0.98,1.60,0.69,0.96,"",0,0.0,3,4.8,4,6.5,7,11.3,54599,8.7,-3547,-1.3,313,19.7,9,1.2
"17103","5","54192","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","54192","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","541921","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","541921","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","54194","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","54194","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","541940","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","541940","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","55","74","0","2019","1","","Lee County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,24,24,112916,62040,1076,357,"",0.85,0.12,0.11,0.12,0.02,0.03,0.02,0.16,"",0,0.0,-1,-3.8,1,4.3,-2,-7.7,-3663,-3.1,-1091,-1.7,-88,-7.6,-2,-0.6
"17103","5","55","74","0","2019","2","","Lee County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,107961,43266,702,308,"",0.85,0.13,0.13,0.13,0.02,0.07,0.07,0.18,"",0,0.0,2,8.0,3,12.5,4,17.4,-2216,-2.0,672,1.6,1,0.1,-45,-12.7
"17103","5","551","75","0","2019","1","","Lee County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,24,112916,62040,1076,357,"",0.85,0.12,0.11,0.12,0.02,0.03,0.02,0.16,"",0,0.0,-1,-3.8,1,4.3,-2,-7.7,-3663,-3.1,-1091,-1.7,-88,-7.6,-2,-0.6
"17103","5","551","75","0","2019","2","","Lee County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,107961,43266,702,308,"",0.85,0.13,0.13,0.13,0.02,0.07,0.07,0.18,"",0,0.0,2,8.0,3,12.5,4,17.4,-2216,-2.0,672,1.6,1,0.1,-45,-12.7
"17103","5","5511","76","0","2019","1","","Lee County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,24,112916,62040,1076,357,"",0.85,0.12,0.11,0.12,0.02,0.03,0.02,0.16,"",0,0.0,-1,-3.8,1,4.3,-2,-7.7,-3663,-3.1,-1091,-1.7,-88,-7.6,-2,-0.6
"17103","5","5511","76","0","2019","2","","Lee County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,107961,43266,702,308,"",0.85,0.13,0.13,0.13,0.02,0.07,0.07,0.18,"",0,0.0,2,8.0,3,12.5,4,17.4,-2216,-2.0,672,1.6,1,0.1,-45,-12.7
"17103","5","55111","77","0","2019","1","","Lee County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,24,112916,62040,1076,357,"",0.85,0.12,0.11,0.12,0.02,0.03,0.02,0.16,"",0,0.0,-1,-3.8,1,4.3,-2,-7.7,-3663,-3.1,-1091,-1.7,-88,-7.6,-2,-0.6
"17103","5","55111","77","0","2019","2","","Lee County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,107961,43266,702,308,"",0.85,0.13,0.13,0.13,0.02,0.07,0.07,0.18,"",0,0.0,2,8.0,3,12.5,4,17.4,-2216,-2.0,672,1.6,1,0.1,-45,-12.7
"17103","5","551112","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","551112","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","551114","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","551114","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56","74","0","2019","1","","Lee County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,283,271,255,2698918,1359278,42534,770,"",0.68,0.36,0.35,0.33,0.42,0.28,0.36,1.22,"",0,0.0,-32,-10.2,-40,-12.9,-72,-22.0,160863,6.3,-559894,-29.2,-42706,-50.1,155,25.2
"17103","5","56","74","0","2019","2","","Lee County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,282,276,282,3008876,863789,33808,827,"",0.67,0.35,0.34,0.35,0.45,0.36,0.53,1.31,"",0,0.0,-34,-10.8,-48,-14.8,-45,-13.8,503834,20.1,-406822,-32.0,-29922,-47.0,229,38.3
"17103","5","561","75","0","2019","1","","Lee County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,223,210,193,1788253,748292,26876,659,"",0.64,0.30,0.28,0.26,0.30,0.17,0.24,1.07,"",0,0.0,-37,-14.2,-46,-18.0,-79,-29.0,171883,10.6,-592488,-44.2,-36351,-57.5,186,39.3
"17103","5","561","75","0","2019","2","","Lee County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,224,219,225,2098815,750494,31088,725,"",0.63,0.29,0.28,0.29,0.34,0.33,0.51,1.17,"",0,0.0,-37,-14.2,-50,-18.6,-40,-15.1,414609,24.6,-423343,-36.1,-29527,-48.7,236,48.3
"17103","5","5611","76","0","2019","1","N","Lee County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5611","76","0","2019","2","N","Lee County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56111","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56111","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561110","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561110","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5612","76","0","2019","1","N","Lee County, Illinois","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5612","76","0","2019","2","N","Lee County, Illinois","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56121","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56121","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561210","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561210","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5613","76","0","2019","1","","Lee County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,116,104,573742,513956,23012,383,"",0.51,0.41,0.38,0.34,0.26,0.28,0.44,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5613","76","0","2019","2","","Lee County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,113,116,635203,488744,21894,414,"",0.49,0.41,0.37,0.38,0.27,0.47,0.75,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56131","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56131","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561311","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561311","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56132","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56132","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561320","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561320","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5614","76","0","2019","1","N","Lee County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5614","76","0","2019","2","N","Lee County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56144","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56144","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561440","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561440","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5615","76","0","2019","1","N","Lee County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5615","76","0","2019","2","N","Lee County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56151","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56151","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561510","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561510","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5617","76","0","2019","1","","Lee County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,24,24,211322,188425,2635,659,"",0.86,0.15,0.14,0.14,0.22,0.21,0.13,1.53,"",0,0.0,-13,-33.3,-10,-29.4,-15,-38.5,-105639,-33.3,-77520,-29.1,-4739,-64.3,6,0.9
"17103","5","5617","76","0","2019","2","","Lee County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,40,43,359097,214843,7031,714,"",0.85,0.17,0.20,0.22,0.30,0.36,0.40,1.48,"",0,0.0,-1,-2.9,-5,-11.1,-2,-4.4,37975,11.8,30713,16.7,1035,17.3,116,19.4
"17103","5","56171","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56171","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561710","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561710","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56172","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56172","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561720","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561720","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56173","77","0","2019","1","","Lee County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,17,17,130699,117803,2300,569,"",1.21,0.34,0.30,0.29,0.34,0.33,0.24,1.12,"",0,0.0,-2,-9.5,0,0.0,-5,-22.7,-33484,-20.4,-13936,-10.6,-2375,-50.8,-62,-9.8
"17103","5","56173","77","0","2019","2","","Lee County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,30,34,260250,195161,6937,682,"",1.20,0.34,0.39,0.44,0.46,0.69,0.60,1.19,"",0,0.0,-3,-11.1,-8,-21.1,-3,-8.1,17355,7.1,45974,30.8,1188,20.7,132,24.0
"17103","5","561730","78","0","2019","1","","Lee County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,17,17,130699,117803,2300,569,"",1.21,0.34,0.30,0.29,0.34,0.33,0.24,1.12,"",0,0.0,-2,-9.5,0,0.0,-5,-22.7,-33484,-20.4,-13936,-10.6,-2375,-50.8,-62,-9.8
"17103","5","561730","78","0","2019","2","","Lee County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,30,34,260250,195161,6937,682,"",1.20,0.34,0.39,0.44,0.46,0.69,0.60,1.19,"",0,0.0,-3,-11.1,-8,-21.1,-3,-8.1,17355,7.1,45974,30.8,1188,20.7,132,24.0
"17103","5","56179","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56179","77","0","2019","2","N","Lee County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561790","78","0","2019","1","N","Lee County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","561790","78","0","2019","2","N","Lee County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","562","75","0","2019","1","","Lee County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,61,62,910665,610986,15658,1148,"",1.50,1.55,1.59,1.62,1.99,1.85,1.98,1.25,"",0,0.0,5,9.1,6,10.9,7,12.7,-11020,-1.2,32594,5.6,-6355,-28.9,-141,-10.9
"17103","5","562","75","0","2019","2","","Lee County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,57,57,910061,113295,2720,1221,"",1.49,1.49,1.46,1.46,1.95,0.99,1.06,1.32,"",0,0.0,3,5.5,2,3.6,-5,-8.1,89225,10.9,16521,17.1,-395,-12.7,120,10.9
"17103","5","5622","76","0","2019","1","N","Lee County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5622","76","0","2019","2","N","Lee County, Illinois","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","56221","77","0","2019","1","N","Lee County, Illinois","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
