"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17119","5","71393","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","713930","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","713930","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","71394","77","0","2019","1","","Madison County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,347,349,308,1018209,963131,13371,234,"",1.73,0.80,0.81,0.71,0.74,0.71,0.43,0.95,"",1,2.9,-15,-4.1,40,12.9,-2,-0.6,123864,13.8,120843,14.3,955,7.7,24,11.4
"17119","5","71394","77","0","2019","2","","Madison County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,352,354,364,1032613,688825,10801,223,"",1.66,0.80,0.77,0.75,0.66,0.76,0.56,0.85,"",4,13.3,29,9.0,-9,-2.5,9,2.5,115803,12.6,36665,5.6,-187,-1.7,20,9.9
"17119","5","713940","78","0","2019","1","","Madison County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,347,349,308,1018209,963131,13371,234,"",1.73,0.80,0.81,0.71,0.74,0.71,0.43,0.95,"",1,2.9,-15,-4.1,40,12.9,-2,-0.6,123864,13.8,120843,14.3,955,7.7,24,11.4
"17119","5","713940","78","0","2019","2","","Madison County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,352,354,364,1032613,688825,10801,223,"",1.66,0.80,0.77,0.75,0.66,0.76,0.56,0.85,"",4,13.3,29,9.0,-9,-2.5,9,2.5,115803,12.6,36665,5.6,-187,-1.7,20,9.9
"17119","5","71395","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","71395","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","713950","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","713950","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","71399","77","0","2019","1","","Madison County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,109,112,302905,281726,6616,211,"",1.35,0.92,0.90,0.88,0.61,0.56,0.56,0.68,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","71399","77","0","2019","2","","Madison County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,121,137,373289,286701,5975,231,"",1.51,0.84,0.82,0.82,0.64,0.75,0.66,0.77,"",2,13.3,-15,-11.5,-14,-10.4,-24,-14.9,19181,5.4,9693,3.5,-1050,-14.9,39,20.3
"17119","5","713990","78","0","2019","1","","Madison County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,109,112,302905,281726,6616,211,"",1.35,0.92,0.90,0.88,0.61,0.56,0.56,0.68,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","713990","78","0","2019","2","","Madison County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,121,137,373289,286701,5975,231,"",1.51,0.84,0.82,0.82,0.64,0.75,0.66,0.77,"",2,13.3,-15,-11.5,-14,-10.4,-24,-14.9,19181,5.4,9693,3.5,-1050,-14.9,39,20.3
"17119","5","72","74","0","2019","1","","Madison County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",559,11065,11033,11282,41715538,40144390,501727,288,"",1.47,1.19,1.19,1.19,1.10,0.95,0.58,0.93,"",-2,-0.4,118,1.1,25,0.2,144,1.3,626422,1.5,637503,1.6,-94359,-15.8,1,0.3
"17119","5","72","74","0","2019","2","","Madison County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",562,11767,11812,11287,44605985,34693210,431917,295,"",1.47,1.22,1.21,1.16,1.07,1.19,0.78,0.89,"",4,0.7,553,4.9,460,4.1,29,0.3,2300590,5.4,1163236,3.5,-72691,-14.4,6,2.1
"17119","5","721","75","0","2019","1","","Madison County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,629,632,656,2687676,2479322,39437,324,"",1.30,0.47,0.47,0.48,0.32,0.29,0.19,0.67,"",1,2.1,-66,-9.5,-74,-10.5,-98,-13.0,-284457,-9.6,-297457,-10.7,-20796,-34.5,6,1.9
"17119","5","721","75","0","2019","2","","Madison County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,668,670,682,2682414,2016273,31843,306,"",1.26,0.48,0.47,0.47,0.30,0.39,0.29,0.63,"",0,0.0,-71,-9.6,-65,-8.8,-40,-5.5,-195590,-6.8,-219230,-9.8,-12874,-28.8,4,1.3
"17119","5","7211","76","0","2019","1","","Madison County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,597,603,627,2574052,2449638,39167,325,"",1.35,0.46,0.46,0.47,0.31,0.29,0.20,0.67,"",0,0.0,-69,-10.4,-74,-10.9,-98,-13.5,-288591,-10.1,-297525,-10.8,-20432,-34.3,6,1.9
"17119","5","7211","76","0","2019","2","","Madison County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,637,634,647,2566119,1973859,31438,309,"",1.34,0.47,0.46,0.47,0.29,0.40,0.29,0.63,"",0,0.0,-69,-9.8,-67,-9.6,-41,-6.0,-199713,-7.2,-223858,-10.2,-12846,-29.0,4,1.3
"17119","5","72111","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72111","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721110","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721110","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72119","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72119","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721191","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721191","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","7212","76","0","2019","1","N","Madison County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","7212","76","0","2019","2","N","Madison County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72121","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72121","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721211","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721211","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721214","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721214","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","7213","76","0","2019","1","N","Madison County, Illinois","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","7213","76","0","2019","2","N","Madison County, Illinois","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72131","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72131","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721310","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","721310","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722","75","0","2019","1","","Madison County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",510,10436,10401,10626,39027862,37665068,462290,286,"",1.49,1.31,1.31,1.31,1.33,1.11,0.70,1.02,"",-3,-0.6,184,1.8,99,1.0,242,2.3,910879,2.4,934960,2.5,-73563,-13.7,2,0.7
"17119","5","722","75","0","2019","2","","Madison County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",514,11099,11142,10605,41923571,32676937,400074,295,"",1.50,1.34,1.33,1.29,1.28,1.36,0.90,0.97,"",4,0.8,624,6.0,525,4.9,69,0.7,2496180,6.3,1382466,4.4,-59817,-13.0,7,2.4
"17119","5","7223","76","0","2019","1","","Madison County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,462,465,471,2176215,1902777,66348,359,"",1.12,1.00,0.96,0.95,0.93,0.75,0.62,0.95,"",0,0.0,63,15.8,68,17.1,62,15.2,563166,34.9,465012,32.3,10028,17.8,50,16.2
"17119","5","7223","76","0","2019","2","","Madison County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,489,487,472,2228445,1009150,36882,355,"",1.10,0.95,0.97,1.01,0.83,0.64,0.55,0.85,"",1,4.3,79,19.3,74,17.9,106,29.0,591088,36.1,234786,30.3,5413,17.2,37,11.6
"17119","5","72231","77","0","2019","1","","Madison County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,366,366,374,1649347,1451096,53761,344,"",0.84,1.07,1.01,1.02,0.91,0.74,0.60,0.89,"",1,11.1,55,17.7,49,15.5,54,16.9,318166,23.9,255919,21.4,4056,8.2,20,6.2
"17119","5","72231","77","0","2019","2","","Madison County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,387,388,370,1737349,757849,30047,350,"",0.83,1.02,1.09,1.15,0.87,0.65,0.55,0.80,"",0,0.0,53,15.9,64,19.8,88,31.2,382557,28.2,155751,25.9,3009,11.1,17,5.1
"17119","5","722310","78","0","2019","1","","Madison County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,366,366,374,1649347,1451096,53761,344,"",0.84,1.07,1.01,1.02,0.91,0.74,0.60,0.89,"",1,11.1,55,17.7,49,15.5,54,16.9,318166,23.9,255919,21.4,4056,8.2,20,6.2
"17119","5","722310","78","0","2019","2","","Madison County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,387,388,370,1737349,757849,30047,350,"",0.83,1.02,1.09,1.15,0.87,0.65,0.55,0.80,"",0,0.0,53,15.9,64,19.8,88,31.2,382557,28.2,155751,25.9,3009,11.1,17,5.1
"17119","5","72232","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72232","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722320","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722320","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72233","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","72233","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722330","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722330","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","7224","76","0","2019","1","","Madison County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,807,797,826,3092469,3008556,34440,294,"",4.53,3.07,3.01,3.07,3.28,2.73,1.55,1.08,"",4,4.1,67,9.1,73,10.1,102,14.1,332835,12.1,323686,12.1,-8573,-19.9,3,1.0
"17119","5","7224","76","0","2019","2","","Madison County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,826,845,828,3516844,2714450,32365,325,"",4.52,3.01,3.04,3.01,3.31,3.37,2.06,1.10,"",5,5.2,105,14.6,112,15.3,40,5.1,422514,13.7,291476,12.0,-7879,-19.6,7,2.2
"17119","5","72241","77","0","2019","1","","Madison County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,807,797,826,3092469,3008556,34440,294,"",4.53,3.07,3.01,3.07,3.28,2.73,1.55,1.08,"",4,4.1,67,9.1,73,10.1,102,14.1,332835,12.1,323686,12.1,-8573,-19.9,3,1.0
"17119","5","72241","77","0","2019","2","","Madison County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,826,845,828,3516844,2714450,32365,325,"",4.52,3.01,3.04,3.01,3.31,3.37,2.06,1.10,"",5,5.2,105,14.6,112,15.3,40,5.1,422514,13.7,291476,12.0,-7879,-19.6,7,2.2
"17119","5","722410","78","0","2019","1","","Madison County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,807,797,826,3092469,3008556,34440,294,"",4.53,3.07,3.01,3.07,3.28,2.73,1.55,1.08,"",4,4.1,67,9.1,73,10.1,102,14.1,332835,12.1,323686,12.1,-8573,-19.9,3,1.0
"17119","5","722410","78","0","2019","2","","Madison County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,826,845,828,3516844,2714450,32365,325,"",4.52,3.01,3.04,3.01,3.31,3.37,2.06,1.10,"",5,5.2,105,14.6,112,15.3,40,5.1,422514,13.7,291476,12.0,-7879,-19.6,7,2.2
"17119","5","7225","76","0","2019","1","","Madison County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",384,9167,9139,9329,33759178,32753735,361502,282,"",1.29,1.27,1.27,1.27,1.30,1.08,0.68,1.02,"",-7,-1.8,54,0.6,-42,-0.5,78,0.8,14878,0.0,146262,0.4,-75018,-17.2,-1,-0.4
"17119","5","7225","76","0","2019","2","","Madison County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",388,9784,9810,9305,36178282,28953337,330827,289,"",1.30,1.31,1.29,1.24,1.25,1.34,0.92,0.97,"",-2,-0.5,440,4.7,339,3.6,-77,-0.8,1482578,4.3,856204,3.0,-57351,-14.8,5,1.8
"17119","5","72251","77","0","2019","1","","Madison County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",384,9167,9139,9329,33759178,32753735,361502,282,"",1.29,1.27,1.27,1.27,1.30,1.08,0.68,1.02,"",-7,-1.8,54,0.6,-42,-0.5,78,0.8,14878,0.0,146262,0.4,-75018,-17.2,-1,-0.4
"17119","5","72251","77","0","2019","2","","Madison County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",388,9784,9810,9305,36178282,28953337,330827,289,"",1.30,1.31,1.29,1.24,1.25,1.34,0.92,0.97,"",-2,-0.5,440,4.7,339,3.6,-77,-0.8,1482578,4.3,856204,3.0,-57351,-14.8,5,1.8
"17119","5","722511","78","0","2019","1","","Madison County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",183,4648,4606,4606,18447107,17967422,183640,307,"",1.40,1.27,1.26,1.24,1.23,1.04,0.58,0.98,"",-10,-5.2,-130,-2.7,-128,-2.7,-94,-2.0,-306943,-1.6,-278440,-1.5,-43458,-19.1,2,0.7
"17119","5","722511","78","0","2019","2","","Madison County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",187,4766,4795,4597,19163958,15089191,158283,312,"",1.42,1.26,1.25,1.21,1.14,1.30,0.78,0.92,"",-7,-3.6,29,0.6,-20,-0.4,-169,-3.5,235069,1.2,-135275,-0.9,-35381,-18.3,7,2.3
"17119","5","722513","78","0","2019","1","","Madison County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,4302,4320,4417,14507957,14015209,166332,257,"",1.36,1.44,1.44,1.45,1.59,1.30,0.95,1.10,"",4,2.3,191,4.6,101,2.4,169,4.0,384521,2.7,481308,3.6,-29811,-15.2,-2,-0.8
"17119","5","722513","78","0","2019","2","","Madison County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,4659,4642,4318,15840066,12949392,155382,268,"",1.36,1.50,1.48,1.40,1.56,1.56,1.24,1.07,"",6,3.5,387,9.1,331,7.7,64,1.5,1139454,7.8,911443,7.6,-21443,-12.1,4,1.5
"17119","5","722514","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722514","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722515","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","722515","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81","74","0","2019","1","","Madison County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",588,3652,3688,3732,28246217,21768299,458615,589,"",1.31,1.20,1.21,1.21,1.27,1.20,1.08,1.05,"",5,0.9,-3,-0.1,-11,-0.3,-153,-3.9,-1153721,-3.9,-984187,-4.3,-120011,-20.7,-15,-2.5
