"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05021","5","53119","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","531190","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","531190","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","532","75","0","2019","1","N","Clay County, Arkansas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","532","75","0","2019","2","N","Clay County, Arkansas","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5322","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5322","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","53228","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","53228","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","532289","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","532289","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54","74","0","2019","1","N","Clay County, Arkansas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54","74","0","2019","2","N","Clay County, Arkansas","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541","75","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541","75","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5411","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,25,133750,129875,3361,435,"",1.12,0.94,0.96,1.03,0.50,0.75,1.17,0.51,"",1,14.3,-3,-11.5,-3,-11.5,-1,-3.8,-7781,-5.5,-8811,-6.4,-870,-20.6,16,3.8
"05021","5","5411","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,25,26,151537,91670,2399,460,"",1.14,1.02,1.02,1.05,0.48,1.60,1.86,0.47,"",1,14.3,2,8.7,1,4.2,1,4.0,16074,11.9,6719,7.9,140,6.2,26,6.0
"05021","5","54111","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54111","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541110","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541110","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54119","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54119","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541191","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541191","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5412","76","0","2019","1","","Clay County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,49238,41338,165,541,"",0.55,0.31,0.30,0.29,0.25,0.27,0.06,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-198,-0.4,-1188,-2.8,-5,-2.9,-2,-0.4
"05021","5","5412","76","0","2019","2","","Clay County, Arkansas","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,59495,9660,39,654,"",0.56,0.30,0.34,0.33,0.26,0.17,0.02,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,180,0.3,-3280,-25.3,-13,-25.0,2,0.3
"05021","5","54121","77","0","2019","1","","Clay County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,49238,41338,165,541,"",0.55,0.31,0.30,0.29,0.25,0.27,0.06,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-198,-0.4,-1188,-2.8,-5,-2.9,-2,-0.4
"05021","5","54121","77","0","2019","2","","Clay County, Arkansas","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,59495,9660,39,654,"",0.56,0.30,0.34,0.33,0.26,0.17,0.02,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,180,0.3,-3280,-25.3,-13,-25.0,2,0.3
"05021","5","541211","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541211","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541219","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541219","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5414","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5414","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54141","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54141","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541410","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541410","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5416","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5416","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54169","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54169","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541690","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541690","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5419","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5419","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54194","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","54194","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541940","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","541940","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","55","74","0","2019","1","N","Clay County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","55","74","0","2019","2","N","Clay County, Arkansas","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","551","75","0","2019","1","N","Clay County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","551","75","0","2019","2","N","Clay County, Arkansas","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5511","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5511","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","55111","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","55111","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","551114","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","551114","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","56","74","0","2019","1","","Clay County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,73,74,744101,441443,11565,750,"",0.48,0.43,0.39,0.38,0.75,0.45,0.50,1.88,"",-2,-16.7,4,5.1,-5,-6.4,-8,-9.8,-23740,-3.1,-33210,-7.0,-1278,-10.0,5,0.7
"05021","5","56","74","0","2019","2","","Clay County, Arkansas","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,81,80,802622,185022,8342,775,"",0.48,0.40,0.41,0.40,0.69,0.28,0.33,1.72,"",-1,-9.1,-8,-9.3,-9,-10.0,-10,-11.1,5606,0.7,-30824,-14.3,121,1.5,84,12.2
"05021","5","561","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,48,48,489402,238865,7983,774,"",0.35,0.27,0.27,0.26,0.53,0.26,0.37,1.99,"",-1,-12.5,-1,-2.0,-3,-5.9,-6,-11.1,-16467,-3.3,-27669,-10.4,-887,-10.0,26,3.5
"05021","5","561","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,57,56,545359,138107,6965,763,"",0.36,0.28,0.30,0.29,0.50,0.22,0.29,1.73,"",0,0.0,-6,-10.3,-5,-8.1,-7,-11.1,6474,1.2,-26279,-16.0,223,3.3,83,12.2
"05021","5","5611","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5611","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","56111","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","56111","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","561110","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","561110","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5617","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5617","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","56173","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","56173","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","561730","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","561730","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","562","75","0","2019","1","","Clay County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,25,26,254699,202578,3582,708,"",2.73,3.41,2.70,2.76,3.61,3.02,2.34,1.22,"",-1,-25.0,5,18.5,-2,-7.4,-2,-7.1,-7273,-2.8,-5541,-2.7,-391,-9.8,-29,-3.9
"05021","5","562","75","0","2019","2","","Clay County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,24,257263,46915,1377,802,"",2.77,2.73,2.51,2.48,3.14,1.49,1.34,1.22,"",-1,-25.0,-2,-7.1,-4,-14.3,-3,-11.1,-868,-0.3,-4545,-8.8,-102,-6.9,84,11.7
"05021","5","5621","76","0","2019","1","N","Clay County, Arkansas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","5621","76","0","2019","2","N","Clay County, Arkansas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","56211","77","0","2019","1","N","Clay County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","56211","77","0","2019","2","N","Clay County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","562111","78","0","2019","1","N","Clay County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","562111","78","0","2019","2","N","Clay County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
