"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18127","5","62422","77","0","2019","1","","Porter County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,49,383533,279674,4753,594,"",1.62,1.05,1.03,1.01,1.15,1.46,1.10,1.12,"",0,0.0,0,0.0,2,4.2,3,6.5,-11482,-2.9,-29669,-9.6,-518,-9.8,-39,-6.2
"18127","5","62422","77","0","2019","2","","Porter County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,52,52,348196,78100,986,525,"",1.62,1.02,1.07,1.09,0.95,1.15,0.56,0.90,"",0,0.0,5,11.4,5,10.6,7,15.6,21040,6.4,9154,13.3,-136,-12.1,-30,-5.4
"18127","5","624221","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","624221","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","624229","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","624229","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","6243","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","6243","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","62431","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","62431","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","624310","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","624310","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","6244","76","0","2019","1","","Porter County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,338,342,346,1687216,1391193,15941,379,"",0.94,0.89,0.89,0.89,1.05,0.90,0.63,1.18,"",0,0.0,0,0.0,9,2.7,15,4.5,40384,2.5,-8984,-0.6,-1339,-7.7,0,0.0
"18127","5","6244","76","0","2019","2","","Porter County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,347,360,363,1680815,981968,13147,363,"",0.97,0.89,0.91,0.97,0.91,1.15,0.81,0.98,"",2,8.3,8,2.4,15,4.3,11,3.1,60664,3.7,18931,2.0,411,3.2,2,0.6
"18127","5","62441","77","0","2019","1","","Porter County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,338,342,346,1687216,1391193,15941,379,"",0.94,0.89,0.89,0.89,1.05,0.90,0.63,1.18,"",0,0.0,0,0.0,9,2.7,15,4.5,40384,2.5,-8984,-0.6,-1339,-7.7,0,0.0
"18127","5","62441","77","0","2019","2","","Porter County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,347,360,363,1680815,981968,13147,363,"",0.97,0.89,0.91,0.97,0.91,1.15,0.81,0.98,"",2,8.3,8,2.4,15,4.3,11,3.1,60664,3.7,18931,2.0,411,3.2,2,0.6
"18127","5","624410","78","0","2019","1","","Porter County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,338,342,346,1687216,1391193,15941,379,"",0.94,0.89,0.89,0.89,1.05,0.90,0.63,1.18,"",0,0.0,0,0.0,9,2.7,15,4.5,40384,2.5,-8984,-0.6,-1339,-7.7,0,0.0
"18127","5","624410","78","0","2019","2","","Porter County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,347,360,363,1680815,981968,13147,363,"",0.97,0.89,0.91,0.97,0.91,1.15,0.81,0.98,"",2,8.3,8,2.4,15,4.3,11,3.1,60664,3.7,18931,2.0,411,3.2,2,0.6
"18127","5","71","74","0","2019","1","","Porter County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",48,372,384,379,2027382,1578875,36158,412,"",0.87,0.41,0.42,0.40,0.33,0.43,0.51,0.80,"",2,4.3,39,11.7,56,17.1,53,16.3,179312,9.7,154879,10.9,9098,33.6,-20,-4.6
"18127","5","71","74","0","2019","2","","Porter County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",48,420,446,505,2384073,1085606,26833,401,"",0.85,0.42,0.42,0.46,0.32,0.61,0.55,0.73,"",-2,-4.0,18,4.5,3,0.7,21,4.3,266229,12.6,98173,9.9,958,3.7,33,9.0
"18127","5","711","75","0","2019","1","N","Porter County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711","75","0","2019","2","N","Porter County, Indiana","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7111","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7111","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71111","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71111","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711110","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711110","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71119","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71119","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711190","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711190","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7112","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7112","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71121","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71121","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711211","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711211","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711219","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711219","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7113","76","0","2019","1","","Porter County, Indiana","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,102597,69633,935,676,"",0.96,0.21,0.20,0.17,0.22,0.26,0.15,1.15,"",0,0.0,4,50.0,3,33.3,2,22.2,16022,18.5,5340,8.3,-326,-25.9,-92,-12.0
"18127","5","7113","76","0","2019","2","","Porter County, Indiana","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,16,151405,46553,676,873,"",1.27,0.19,0.18,0.25,0.28,0.47,0.23,1.36,"",1,33.3,3,33.3,2,20.0,6,60.0,47995,46.4,24404,110.2,380,128.4,50,6.1
"18127","5","71131","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71131","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711310","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711310","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71132","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71132","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711320","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711320","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7114","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7114","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71141","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71141","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711410","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","711410","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7115","76","0","2019","1","","Porter County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,16,16,92623,86087,1360,497,"",0.57,0.56,0.78,0.77,0.27,0.65,0.46,0.38,"",0,0.0,-2,-15.4,4,33.3,4,33.3,-7692,-7.7,4077,5.0,-166,-10.9,-129,-20.6
"18127","5","7115","76","0","2019","2","","Porter County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,14,14,107860,57597,1279,579,"",0.56,0.70,0.63,0.65,0.25,1.23,1.02,0.38,"",-1,-14.3,4,36.4,0,0.0,-1,-6.7,-3484,-3.1,15343,36.3,223,21.1,-63,-9.8
"18127","5","71151","77","0","2019","1","","Porter County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,16,16,92623,86087,1360,497,"",0.57,0.56,0.78,0.77,0.27,0.65,0.46,0.38,"",0,0.0,-2,-15.4,4,33.3,4,33.3,-7692,-7.7,4077,5.0,-166,-10.9,-129,-20.6
"18127","5","71151","77","0","2019","2","","Porter County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,14,107860,57597,1279,579,"",0.56,0.70,0.63,0.65,0.25,1.23,1.02,0.38,"",-1,-14.3,4,36.4,0,0.0,-1,-6.7,-3484,-3.1,15343,36.3,223,21.1,-63,-9.8
"18127","5","711510","78","0","2019","1","","Porter County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,16,16,92623,86087,1360,497,"",0.57,0.56,0.78,0.77,0.27,0.65,0.46,0.38,"",0,0.0,-2,-15.4,4,33.3,4,33.3,-7692,-7.7,4077,5.0,-166,-10.9,-129,-20.6
"18127","5","711510","78","0","2019","2","","Porter County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,14,107860,57597,1279,579,"",0.56,0.70,0.63,0.65,0.25,1.23,1.02,0.38,"",-1,-14.3,4,36.4,0,0.0,-1,-6.7,-3484,-3.1,15343,36.3,223,21.1,-63,-9.8
"18127","5","712","75","0","2019","1","N","Porter County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","712","75","0","2019","2","N","Porter County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7121","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7121","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71211","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71211","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","712110","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","712110","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","713","75","0","2019","1","","Porter County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,320,323,321,1652737,1302705,31173,396,"",0.99,0.49,0.49,0.47,0.58,0.53,0.71,1.20,"",2,6.9,36,12.7,38,13.3,30,10.3,215820,15.0,166774,14.7,9034,40.8,10,2.6
"18127","5","713","75","0","2019","2","","Porter County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,362,389,446,1961211,923528,23527,378,"",0.95,0.52,0.52,0.55,0.58,0.71,0.67,1.09,"",-1,-3.2,14,4.0,0,0.0,20,4.7,196716,11.1,51746,5.9,143,0.6,28,8.0
"18127","5","7131","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7131","76","0","2019","2","N","Porter County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71311","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71311","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","713110","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","713110","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71312","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","71312","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","713120","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","713120","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","7139","76","0","2019","1","N","Porter County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
