"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","561730","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",252,2181,2276,2339,22196337,6767362,98495,754,"",1.07,1.06,1.03,1.03,1.06,0.95,0.49,1.02,"",8,3.3,110,5.3,96,4.4,90,4.0,1685936,8.2,-312756,-4.4,-10475,-9.6,26,3.6
"13067","5","56174","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,104,103,1022168,688027,10791,761,"",1.28,1.05,1.06,1.05,1.22,1.06,1.37,1.16,"",-2,-8.7,-49,-32.2,-62,-37.3,-56,-35.2,-378651,-27.0,-483466,-41.3,-9016,-45.5,83,12.2
"13067","5","56174","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,105,102,103,1117631,237760,2389,832,"",1.28,1.04,0.99,0.99,1.22,0.87,0.64,1.21,"",-2,-8.7,-49,-31.8,-60,-37.0,-55,-34.8,-420305,-27.3,-247205,-51.0,-5909,-71.2,83,11.1
"13067","5","561740","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,104,103,1022168,688027,10791,761,"",1.28,1.05,1.06,1.05,1.22,1.06,1.37,1.16,"",-2,-8.7,-49,-32.2,-62,-37.3,-56,-35.2,-378651,-27.0,-483466,-41.3,-9016,-45.5,83,12.2
"13067","5","561740","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,102,103,1117631,237760,2389,832,"",1.28,1.04,0.99,0.99,1.22,0.87,0.64,1.21,"",-2,-8.7,-49,-31.8,-60,-37.0,-55,-34.8,-420305,-27.3,-247205,-51.0,-5909,-71.2,83,11.1
"13067","5","56179","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,287,296,308,3229442,2494846,30645,836,"",1.50,1.31,1.32,1.38,1.44,1.54,1.22,1.07,"",6,12.8,50,21.1,33,12.5,36,13.2,296597,10.1,383066,18.1,3617,13.4,-41,-4.7
"13067","5","56179","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,317,416,475,4204739,989540,10889,803,"",1.48,1.34,1.62,1.68,1.65,1.53,0.75,1.06,"",5,10.4,29,10.1,109,35.5,73,18.2,788642,23.1,140895,16.6,323,3.1,12,1.5
"13067","5","561790","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,287,296,308,3229442,2494846,30645,836,"",1.50,1.31,1.32,1.38,1.44,1.54,1.22,1.07,"",6,12.8,50,21.1,33,12.5,36,13.2,296597,10.1,383066,18.1,3617,13.4,-41,-4.7
"13067","5","561790","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,317,416,475,4204739,989540,10889,803,"",1.48,1.34,1.62,1.68,1.65,1.53,0.75,1.06,"",5,10.4,29,10.1,109,35.5,73,18.2,788642,23.1,140895,16.6,323,3.1,12,1.5
"13067","5","5619","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,939,1022,1040,13571172,7375913,113718,1044,"",1.31,1.16,1.24,1.24,1.26,1.16,1.09,1.04,"",0,0.0,-59,-5.9,6,0.6,26,2.6,342748,2.6,35092,0.5,-13157,-10.4,36,3.6
"13067","5","5619","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,979,998,933,12321468,1933302,33768,977,"",1.27,1.16,1.18,1.10,1.19,0.94,0.83,1.04,"",-2,-2.6,-35,-3.5,-35,-3.4,-118,-11.2,-600306,-4.6,-39915,-2.0,-1924,-5.4,14,1.5
"13067","5","56191","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,133,132,1341505,943809,17851,788,"",1.83,0.83,0.85,0.84,0.75,0.78,1.05,0.89,"",1,11.1,21,19.6,24,22.0,26,24.5,166775,14.2,120915,14.7,2732,18.1,-54,-6.4
"13067","5","56191","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,138,46,952913,236691,4561,679,"",1.83,0.90,0.89,0.30,0.56,0.63,0.90,0.80,"",0,0.0,29,26.1,28,25.5,-67,-59.3,-300186,-24.0,12200,5.4,-19,-0.4,-187,-21.6
"13067","5","561910","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,133,132,1341505,943809,17851,788,"",1.83,0.83,0.85,0.84,0.75,0.78,1.05,0.89,"",1,11.1,21,19.6,24,22.0,26,24.5,166775,14.2,120915,14.7,2732,18.1,-54,-6.4
"13067","5","561910","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,138,46,952913,236691,4561,679,"",1.83,0.90,0.89,0.30,0.56,0.63,0.90,0.80,"",0,0.0,29,26.1,28,25.5,-67,-59.3,-300186,-24.0,12200,5.4,-19,-0.4,-187,-21.6
"13067","5","56192","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,344,377,373,5009796,2779083,38092,1057,"",2.58,2.34,2.49,2.38,2.10,2.00,1.12,0.87,"",1,3.3,-36,-9.5,3,0.8,12,3.3,190905,4.0,8867,0.3,-8289,-17.9,60,6.0
"13067","5","56192","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,376,405,430,5218699,749446,5813,994,"",2.39,2.36,2.65,2.91,2.35,1.82,0.49,0.89,"",0,0.0,19,5.3,42,11.6,73,20.4,489636,10.4,74904,11.1,-2880,-33.1,-19,-1.9
"13067","5","561920","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,344,377,373,5009796,2779083,38092,1057,"",2.58,2.34,2.49,2.38,2.10,2.00,1.12,0.87,"",1,3.3,-36,-9.5,3,0.8,12,3.3,190905,4.0,8867,0.3,-8289,-17.9,60,6.0
"13067","5","561920","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,376,405,430,5218699,749446,5813,994,"",2.39,2.36,2.65,2.91,2.35,1.82,0.49,0.89,"",0,0.0,19,5.3,42,11.6,73,20.4,489636,10.4,74904,11.1,-2880,-33.1,-19,-1.9
"13067","5","56199","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,467,512,535,7219871,3653021,57775,1100,"",0.88,0.92,0.99,1.02,1.09,0.97,1.08,1.12,"",-2,-5.1,-44,-8.6,-21,-3.9,-12,-2.2,-14932,-0.2,-94690,-2.5,-7600,-11.6,51,4.9
"13067","5","56199","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,463,455,457,6149856,947165,23394,1032,"",0.88,0.87,0.84,0.84,0.96,0.74,0.99,1.12,"",-2,-5.1,-83,-15.2,-105,-18.8,-124,-21.3,-789756,-11.4,-127019,-11.8,975,4.3,83,8.7
"13067","5","561990","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,467,512,535,7219871,3653021,57775,1100,"",0.88,0.92,0.99,1.02,1.09,0.97,1.08,1.12,"",-2,-5.1,-44,-8.6,-21,-3.9,-12,-2.2,-14932,-0.2,-94690,-2.5,-7600,-11.6,51,4.9
"13067","5","561990","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,463,455,457,6149856,947165,23394,1032,"",0.88,0.87,0.84,0.84,0.96,0.74,0.99,1.12,"",-2,-5.1,-83,-15.2,-105,-18.8,-124,-21.3,-789756,-11.4,-127019,-11.8,975,4.3,83,8.7
"13067","5","562","75","0","2019","1","","Cobb County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,819,808,821,11959793,7181998,75011,1127,"",0.97,0.74,0.73,0.74,0.65,0.65,0.45,0.88,"",-2,-3.2,-156,-16.0,-170,-17.4,-116,-12.4,-2249006,-15.8,-1470127,-17.0,-28844,-27.8,-8,-0.7
"13067","5","562","75","0","2019","2","","Cobb County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,850,857,853,11990317,1479819,16046,1081,"",0.94,0.76,0.76,0.75,0.68,0.51,0.36,0.91,"",-4,-6.3,-79,-8.5,-53,-5.8,-45,-5.0,-830219,-6.5,-126513,-7.9,-2950,-15.5,0,0.0
"13067","5","5621","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,447,441,442,5384404,3763638,43716,934,"",1.26,0.96,0.95,0.95,0.78,0.86,0.76,0.82,"",-3,-8.8,-159,-26.2,-159,-26.5,-105,-19.2,-2106745,-28.1,-1410234,-27.3,-18464,-29.7,-52,-5.3
"13067","5","5621","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,453,459,453,5645279,790016,9394,954,"",1.21,0.96,0.97,0.96,0.84,0.68,0.68,0.88,"",-3,-9.1,-100,-18.1,-68,-12.9,-70,-13.4,-1136326,-16.8,-259178,-24.7,-2845,-23.2,-22,-2.3
"13067","5","56211","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,447,441,442,5384404,3763638,43716,934,"",1.26,0.96,0.95,0.95,0.78,0.86,0.76,0.82,"",-3,-8.8,-159,-26.2,-159,-26.5,-105,-19.2,-2106745,-28.1,-1410234,-27.3,-18464,-29.7,-52,-5.3
"13067","5","56211","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,453,459,453,5645279,790016,9394,954,"",1.21,0.96,0.97,0.96,0.84,0.68,0.68,0.88,"",-3,-9.1,-100,-18.1,-68,-12.9,-70,-13.4,-1136326,-16.8,-259178,-24.7,-2845,-23.2,-22,-2.3
"13067","5","562111","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,413,405,400,5006429,3458138,39934,949,"",1.21,1.02,1.00,0.99,0.83,0.90,0.83,0.83,"",-2,-7.7,-170,-29.2,-166,-29.1,-113,-22.0,-2172895,-30.3,-1487311,-30.1,-19968,-33.3,-45,-4.5
"13067","5","562111","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,412,412,409,5195709,665355,8136,972,"",1.16,1.01,1.00,1.00,0.90,0.65,0.70,0.90,"",-3,-11.5,-109,-20.9,-81,-16.4,-80,-16.4,-1231361,-19.2,-271144,-29.0,-3051,-27.3,-15,-1.5
"13067","5","562112","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562112","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562119","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562119","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5622","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,149,151,3822514,1538090,11765,1969,"",0.82,0.59,0.60,0.60,0.71,0.55,0.32,1.19,"",0,0.0,11,8.0,6,4.2,4,2.7,22591,0.6,112980,7.9,759,6.9,-85,-4.1
"13067","5","5622","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,157,159,3123778,182169,1350,1537,"",0.82,0.61,0.62,0.63,0.66,0.33,0.23,1.07,"",0,0.0,5,3.4,10,6.8,10,6.7,308442,11.0,39713,27.9,468,53.1,74,5.1
"13067","5","56221","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,149,151,3822514,1538090,11765,1969,"",0.82,0.59,0.60,0.60,0.71,0.55,0.32,1.19,"",0,0.0,11,8.0,6,4.2,4,2.7,22591,0.6,112980,7.9,759,6.9,-85,-4.1
"13067","5","56221","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,157,159,3123778,182169,1350,1537,"",0.82,0.61,0.62,0.63,0.66,0.33,0.23,1.07,"",0,0.0,5,3.4,10,6.8,10,6.7,308442,11.0,39713,27.9,468,53.1,74,5.1
"13067","5","562212","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,149,151,3822514,1538090,11765,1969,"",2.06,1.50,1.51,1.53,1.81,1.59,0.85,1.20,"",0,0.0,11,8.0,6,4.2,4,2.7,22591,0.6,112980,7.9,759,6.9,-85,-4.1
"13067","5","562212","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,157,159,3123778,182169,1350,1537,"",2.07,1.55,1.57,1.59,1.72,1.05,0.64,1.09,"",0,0.0,5,3.4,10,6.8,10,6.7,308442,11.0,39713,27.9,468,53.1,74,5.1
"13067","5","5629","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,224,218,228,2752875,1880270,19530,948,"",0.78,0.58,0.56,0.58,0.46,0.49,0.27,0.80,"",1,4.5,-8,-3.4,-17,-7.2,-15,-6.2,-164852,-5.7,-172873,-8.4,-11139,-36.3,0,0.0
"13067","5","5629","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,244,241,241,3221260,507634,5302,1024,"",0.74,0.61,0.59,0.58,0.53,0.42,0.21,0.89,"",-1,-4.3,16,7.0,5,2.1,15,6.6,-2335,-0.1,92952,22.4,-573,-9.8,-54,-5.0
"13067","5","56291","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,144,152,1781003,1285967,12316,928,"",0.83,0.67,0.65,0.68,0.47,0.55,0.25,0.71,"",-1,-7.7,11,8.1,3,2.1,15,10.9,154766,9.5,129855,11.2,-1601,-11.5,22,2.4
"13067","5","56291","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,160,157,2133356,327314,2694,1028,"",0.82,0.71,0.69,0.66,0.55,0.44,0.16,0.81,"",-1,-7.7,33,25.6,25,18.5,32,25.6,213158,11.1,76059,30.3,-6,-0.2,-111,-9.7
"13067","5","562910","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,144,152,1781003,1285967,12316,928,"",0.83,0.67,0.65,0.68,0.47,0.55,0.25,0.71,"",-1,-7.7,11,8.1,3,2.1,15,10.9,154766,9.5,129855,11.2,-1601,-11.5,22,2.4
"13067","5","562910","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,160,157,2133356,327314,2694,1028,"",0.82,0.71,0.69,0.66,0.55,0.44,0.16,0.81,"",-1,-7.7,33,25.6,25,18.5,32,25.6,213158,11.1,76059,30.3,-6,-0.2,-111,-9.7
"13067","5","56292","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","56292","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562920","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562920","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","56299","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","56299","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562991","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562991","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562998","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,13,14,214551,106410,2822,1179,"",1.41,0.30,0.26,0.28,0.29,0.23,0.39,1.04,"",2,50.0,-22,-59.5,-24,-64.9,-24,-63.2,-277768,-56.4,-279415,-72.4,-8360,-74.8,165,16.3
"13067","5","562998","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,14,282650,44509,129,1672,"",1.39,0.26,0.23,0.27,0.38,0.35,0.06,1.51,"",1,20.0,-23,-63.9,-23,-65.7,-20,-58.8,-267890,-48.7,-7667,-14.7,-866,-87.0,462,38.2
"13067","5","61","74","0","2019","1","","Cobb County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",347,4261,4401,4352,39995059,19126829,213290,709,"",1.29,0.59,0.58,0.58,0.40,0.85,0.77,0.69,"",7,2.1,4,0.1,2,0.0,41,1.0,1342299,3.5,-28038,-0.1,-6750,-3.1,21,3.1
"13067","5","61","74","0","2019","2","","Cobb County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",351,4449,4505,4129,39380136,6462782,68972,695,"",1.30,0.58,0.60,0.58,0.40,0.98,0.87,0.69,"",8,2.3,117,2.7,149,3.4,88,2.2,2325220,6.3,477062,8.0,8473,14.0,23,3.4
"13067","5","611","75","0","2019","1","","Cobb County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",347,4261,4401,4352,39995059,19126829,213290,709,"",1.29,0.59,0.58,0.58,0.40,0.85,0.77,0.69,"",7,2.1,4,0.1,2,0.0,41,1.0,1342299,3.5,-28038,-0.1,-6750,-3.1,21,3.1
"13067","5","611","75","0","2019","2","","Cobb County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",351,4449,4505,4129,39380136,6462782,68972,695,"",1.30,0.58,0.60,0.58,0.40,0.98,0.87,0.69,"",8,2.3,117,2.7,149,3.4,88,2.2,2325220,6.3,477062,8.0,8473,14.0,23,3.4
"13067","5","6111","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1737,1771,1742,14980746,8036997,85278,658,"",0.90,0.80,0.80,0.79,0.63,1.01,1.03,0.78,"",0,0.0,11,0.6,-13,-0.7,-27,-1.5,-452275,-2.9,-553477,-6.4,-8985,-9.5,-17,-2.5
"13067","5","6111","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1763,1799,1550,15404565,2128649,20792,695,"",0.90,0.80,0.81,0.75,0.64,1.01,1.07,0.82,"",0,0.0,-13,-0.7,-10,-0.6,-94,-5.7,298183,2.0,53973,2.6,-817,-3.8,28,4.2
"13067","5","61111","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1737,1771,1742,14980746,8036997,85278,658,"",0.90,0.80,0.80,0.79,0.63,1.01,1.03,0.78,"",0,0.0,11,0.6,-13,-0.7,-27,-1.5,-452275,-2.9,-553477,-6.4,-8985,-9.5,-17,-2.5
"13067","5","61111","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1763,1799,1550,15404565,2128649,20792,695,"",0.90,0.80,0.81,0.75,0.64,1.01,1.07,0.82,"",0,0.0,-13,-0.7,-10,-0.6,-94,-5.7,298183,2.0,53973,2.6,-817,-3.8,28,4.2
"13067","5","611110","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1737,1771,1742,14980746,8036997,85278,658,"",0.90,0.80,0.80,0.79,0.63,1.01,1.03,0.78,"",0,0.0,11,0.6,-13,-0.7,-27,-1.5,-452275,-2.9,-553477,-6.4,-8985,-9.5,-17,-2.5
"13067","5","611110","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1763,1799,1550,15404565,2128649,20792,695,"",0.90,0.80,0.81,0.75,0.64,1.01,1.07,0.82,"",0,0.0,-13,-0.7,-10,-0.6,-94,-5.7,298183,2.0,53973,2.6,-817,-3.8,28,4.2
"13067","5","6112","76","0","2019","1","N","Cobb County, Georgia","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","6112","76","0","2019","2","N","Cobb County, Georgia","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61121","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61121","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611210","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","611210","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
