"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13279","5","61111","77","0","2019","1","N","Toombs County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","61111","77","0","2019","2","N","Toombs County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","611110","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","611110","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6114","76","0","2019","1","N","Toombs County, Georgia","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6114","76","0","2019","2","N","Toombs County, Georgia","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","61143","77","0","2019","1","N","Toombs County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","61143","77","0","2019","2","N","Toombs County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","611430","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","611430","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62","74","0","2019","1","N","Toombs County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-5,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62","74","0","2019","2","N","Toombs County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621","75","0","2019","1","","Toombs County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,580,591,569,6105544,4172524,34104,810,"",1.36,0.97,0.98,0.95,1.16,1.44,1.08,1.21,"",0,0.0,19,3.4,25,4.4,17,3.1,77812,1.3,95616,2.3,-5785,-14.5,-18,-2.2
"13279","5","621","75","0","2019","2","","Toombs County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,601,602,591,6516870,1286109,12035,838,"",1.39,0.95,0.94,0.96,1.11,1.15,0.90,1.17,"",1,1.8,40,7.1,22,3.8,8,1.4,72139,1.1,39728,3.2,-190,-1.6,-25,-2.9
"13279","5","6211","76","0","2019","1","","Toombs County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,183,161,1742001,1268637,12273,767,"",1.26,0.87,0.87,0.77,0.68,1.19,1.16,0.81,"",-1,-5.3,6,3.4,12,7.0,10,6.6,20447,1.2,74996,6.3,-955,-7.2,-34,-4.2
"13279","5","6211","76","0","2019","2","","Toombs County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,184,187,191,2018422,443741,4482,829,"",1.26,0.83,0.84,0.89,0.69,1.31,1.20,0.80,"",-1,-5.3,19,11.5,14,8.1,15,8.5,45646,2.3,48485,12.3,252,6.0,-57,-6.4
"13279","5","62111","77","0","2019","1","","Toombs County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,183,161,1742001,1268637,12273,767,"",1.26,0.87,0.87,0.77,0.68,1.19,1.16,0.81,"",-1,-5.3,6,3.4,12,7.0,10,6.6,20447,1.2,74996,6.3,-955,-7.2,-34,-4.2
"13279","5","62111","77","0","2019","2","","Toombs County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,184,187,191,2018422,443741,4482,829,"",1.26,0.83,0.84,0.89,0.69,1.31,1.20,0.80,"",-1,-5.3,19,11.5,14,8.1,15,8.5,45646,2.3,48485,12.3,252,6.0,-57,-6.4
"13279","5","621111","78","0","2019","1","","Toombs County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,183,161,1742001,1268637,12273,767,"",1.33,0.88,0.89,0.79,0.69,1.22,1.19,0.80,"",-1,-5.3,6,3.4,12,7.0,10,6.6,20447,1.2,74996,6.3,-955,-7.2,-34,-4.2
"13279","5","621111","78","0","2019","2","","Toombs County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,184,187,191,2018422,443741,4482,829,"",1.33,0.85,0.86,0.91,0.70,1.35,1.23,0.80,"",-1,-5.3,19,11.5,14,8.1,15,8.5,45646,2.3,48485,12.3,252,6.0,-57,-6.4
"13279","5","6212","76","0","2019","1","","Toombs County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,61,61,688206,477844,1789,873,"",1.03,0.79,0.79,0.80,1.27,1.10,0.41,1.60,"",0,0.0,-3,-4.8,-3,-4.7,-3,-4.7,2821,0.4,12404,2.7,-49,-2.7,45,5.4
"13279","5","6212","76","0","2019","2","","Toombs County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,57,60,713256,101609,426,914,"",1.04,0.78,0.70,0.77,1.16,0.56,0.22,1.54,"",0,0.0,-2,-3.1,-7,-10.9,-4,-6.2,-45222,-6.0,-20974,-17.1,-60,-12.3,7,0.8
"13279","5","62121","77","0","2019","1","","Toombs County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,61,61,688206,477844,1789,873,"",1.03,0.79,0.79,0.80,1.27,1.10,0.41,1.60,"",0,0.0,-3,-4.8,-3,-4.7,-3,-4.7,2821,0.4,12404,2.7,-49,-2.7,45,5.4
"13279","5","62121","77","0","2019","2","","Toombs County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,57,60,713256,101609,426,914,"",1.04,0.78,0.70,0.77,1.16,0.56,0.22,1.54,"",0,0.0,-2,-3.1,-7,-10.9,-4,-6.2,-45222,-6.0,-20974,-17.1,-60,-12.3,7,0.8
"13279","5","621210","78","0","2019","1","","Toombs County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,61,61,688206,477844,1789,873,"",1.03,0.79,0.79,0.80,1.27,1.10,0.41,1.60,"",0,0.0,-3,-4.8,-3,-4.7,-3,-4.7,2821,0.4,12404,2.7,-49,-2.7,45,5.4
"13279","5","621210","78","0","2019","2","","Toombs County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,57,60,713256,101609,426,914,"",1.04,0.78,0.70,0.77,1.16,0.56,0.22,1.54,"",0,0.0,-2,-3.1,-7,-10.9,-4,-6.2,-45222,-6.0,-20974,-17.1,-60,-12.3,7,0.8
"13279","5","6213","76","0","2019","1","N","Toombs County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6213","76","0","2019","2","","Toombs County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,46,43,403602,124395,1392,695,"",1.20,0.56,0.57,0.55,0.79,0.72,0.70,1.41,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62131","77","0","2019","1","N","Toombs County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62131","77","0","2019","2","N","Toombs County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621310","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621310","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62132","77","0","2019","1","","Toombs County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,23,21,189111,153973,2537,727,"",2.92,1.46,2.08,1.91,2.84,2.60,4.42,1.56,"",1,33.3,-4,-20.0,4,21.1,3,16.7,14577,8.4,28684,22.9,502,24.7,20,2.8
"13279","5","62132","77","0","2019","2","","Toombs County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,20,203546,57213,814,734,"",2.92,1.90,1.88,1.77,2.77,2.15,3.06,1.50,"",1,33.3,5,29.4,5,29.4,4,25.0,32029,18.7,5759,11.2,-8,-1.0,-58,-7.3
"13279","5","621320","78","0","2019","1","","Toombs County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,23,21,189111,153973,2537,727,"",2.92,1.46,2.08,1.91,2.84,2.60,4.42,1.56,"",1,33.3,-4,-20.0,4,21.1,3,16.7,14577,8.4,28684,22.9,502,24.7,20,2.8
"13279","5","621320","78","0","2019","2","","Toombs County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,20,203546,57213,814,734,"",2.92,1.90,1.88,1.77,2.77,2.15,3.06,1.50,"",1,33.3,5,29.4,5,29.4,4,25.0,32029,18.7,5759,11.2,-8,-1.0,-58,-7.3
"13279","5","62134","77","0","2019","1","N","Toombs County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62134","77","0","2019","2","N","Toombs County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621340","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621340","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62139","77","0","2019","1","","Toombs County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,127949,101169,986,615,"",2.97,1.39,1.36,1.37,1.68,1.73,1.49,1.23,"",0,0.0,-3,-15.8,-2,-11.1,-3,-15.8,-14589,-10.2,-8489,-7.7,-399,-28.8,28,4.8
"13279","5","62139","77","0","2019","2","","Toombs County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,17,150641,56887,500,695,"",2.96,1.29,1.36,1.41,1.76,2.07,1.40,1.30,"",0,0.0,-3,-15.8,-2,-10.5,-2,-10.5,8071,5.7,299,0.5,-107,-17.6,118,20.5
"13279","5","621391","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621391","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621399","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621399","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6214","76","0","2019","1","","Toombs County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,83,85,1486663,899321,5565,1351,"",1.93,1.15,1.09,1.12,1.99,2.86,1.41,1.78,"",0,0.0,2,2.4,-1,-1.2,-3,-3.4,-58648,-3.8,-41903,-4.5,-5570,-50.0,-42,-3.0
"13279","5","6214","76","0","2019","2","","Toombs County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,85,81,1351124,176484,952,1247,"",1.92,1.06,1.06,1.05,1.73,1.88,0.79,1.63,"",0,0.0,-4,-4.5,-1,-1.2,-5,-5.8,-142605,-9.5,-28583,-13.9,-2094,-68.7,-79,-6.0
"13279","5","62149","77","0","2019","1","","Toombs County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,83,85,1486663,899321,5565,1351,"",2.91,1.61,1.53,1.57,2.43,3.66,1.91,1.55,"",0,0.0,2,2.4,-1,-1.2,-3,-3.4,-58648,-3.8,-41903,-4.5,-5570,-50.0,-42,-3.0
"13279","5","62149","77","0","2019","2","","Toombs County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,85,81,1351124,176484,952,1247,"",2.88,1.48,1.49,1.48,2.14,2.75,1.26,1.44,"",0,0.0,-4,-4.5,-1,-1.2,-5,-5.8,-142605,-9.5,-28583,-13.9,-2094,-68.7,-79,-6.0
"13279","5","621492","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621492","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621493","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621493","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6215","76","0","2019","1","N","Toombs County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6215","76","0","2019","2","N","Toombs County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62151","77","0","2019","1","N","Toombs County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62151","77","0","2019","2","N","Toombs County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621511","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621511","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6216","76","0","2019","1","","Toombs County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,205,205,1723544,1176984,10191,649,"",3.59,1.73,1.72,1.73,3.17,2.66,1.90,1.84,"",0,0.0,23,12.8,16,8.5,14,7.3,121932,7.6,34126,3.0,837,8.9,-11,-1.7
"13279","5","6216","76","0","2019","2","","Toombs County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,210,211,200,1902017,424918,4666,707,"",3.57,1.68,1.67,1.65,3.13,1.75,1.41,1.88,"",0,0.0,22,11.7,10,5.0,0,0.0,151899,8.7,28647,7.2,1804,63.0,21,3.1
"13279","5","62161","77","0","2019","1","","Toombs County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,203,205,205,1723544,1176984,10191,649,"",3.59,1.73,1.72,1.73,3.17,2.66,1.90,1.84,"",0,0.0,23,12.8,16,8.5,14,7.3,121932,7.6,34126,3.0,837,8.9,-11,-1.7
"13279","5","62161","77","0","2019","2","","Toombs County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,211,200,1902017,424918,4666,707,"",3.57,1.68,1.67,1.65,3.13,1.75,1.41,1.88,"",0,0.0,22,11.7,10,5.0,0,0.0,151899,8.7,28647,7.2,1804,63.0,21,3.1
"13279","5","621610","78","0","2019","1","","Toombs County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,203,205,205,1723544,1176984,10191,649,"",3.59,1.73,1.72,1.73,3.17,2.66,1.90,1.84,"",0,0.0,23,12.8,16,8.5,14,7.3,121932,7.6,34126,3.0,837,8.9,-11,-1.7
"13279","5","621610","78","0","2019","2","","Toombs County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,211,200,1902017,424918,4666,707,"",3.57,1.68,1.67,1.65,3.13,1.75,1.41,1.88,"",0,0.0,22,11.7,10,5.0,0,0.0,151899,8.7,28647,7.2,1804,63.0,21,3.1
"13279","5","6219","76","0","2019","1","-","Toombs County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6219","76","0","2019","2","N","Toombs County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62191","77","0","2019","1","-","Toombs County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62191","77","0","2019","2","N","Toombs County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621910","78","0","2019","1","-","Toombs County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","621910","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","622","75","0","2019","1","N","Toombs County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","622","75","0","2019","2","N","Toombs County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6221","76","0","2019","1","N","Toombs County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","6221","76","0","2019","2","N","Toombs County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62211","77","0","2019","1","N","Toombs County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","62211","77","0","2019","2","N","Toombs County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","622110","78","0","2019","1","N","Toombs County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","622110","78","0","2019","2","N","Toombs County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
