"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","5","54189","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541890","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541890","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5419","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,68,67,602757,446161,2116,685,"",0.32,0.24,0.24,0.24,0.21,0.20,0.05,0.86,"",1,16.7,-7,-9.3,-5,-6.8,-7,-9.5,59681,11.0,11624,2.7,59,2.9,120,21.2
"13313","5","5419","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,84,85,782466,217093,1727,722,"",0.36,0.28,0.30,0.30,0.27,0.35,0.18,0.91,"",2,33.3,8,11.0,10,13.5,8,10.4,145419,22.8,46635,27.4,955,123.7,66,10.1
"13313","5","54192","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54192","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541921","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541921","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541922","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541922","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54194","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54194","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541940","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541940","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","55","74","0","2019","1","","Whitfield County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,648,646,711,18465617,12364467,443777,2125,"",0.78,0.71,0.71,0.78,0.70,1.03,1.94,0.96,"",0,0.0,188,40.9,181,38.9,246,52.9,2176427,13.4,1128698,10.0,-39519,-8.2,-579,-21.4
"13313","5","55","74","0","2019","2","","Whitfield County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,447,447,448,9365053,1446533,33168,1610,"",0.77,0.49,0.50,0.49,0.46,0.66,1.02,0.94,"",1,9.1,-5,-1.1,-5,-1.1,-4,-0.9,158548,1.7,3934,0.3,-3378,-9.2,43,2.7
"13313","5","551","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,648,646,711,18465617,12364467,443777,2125,"",0.78,0.71,0.71,0.78,0.70,1.03,1.94,0.96,"",0,0.0,188,40.9,181,38.9,246,52.9,2176427,13.4,1128698,10.0,-39519,-8.2,-579,-21.4
"13313","5","551","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,447,447,448,9365053,1446533,33168,1610,"",0.77,0.49,0.50,0.49,0.46,0.66,1.02,0.94,"",1,9.1,-5,-1.1,-5,-1.1,-4,-0.9,158548,1.7,3934,0.3,-3378,-9.2,43,2.7
"13313","5","5511","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,648,646,711,18465617,12364467,443777,2125,"",0.78,0.71,0.71,0.78,0.70,1.03,1.94,0.96,"",0,0.0,188,40.9,181,38.9,246,52.9,2176427,13.4,1128698,10.0,-39519,-8.2,-579,-21.4
"13313","5","5511","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,447,447,448,9365053,1446533,33168,1610,"",0.77,0.49,0.50,0.49,0.46,0.66,1.02,0.94,"",1,9.1,-5,-1.1,-5,-1.1,-4,-0.9,158548,1.7,3934,0.3,-3378,-9.2,43,2.7
"13313","5","55111","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,648,646,711,18465617,12364467,443777,2125,"",0.78,0.71,0.71,0.78,0.70,1.03,1.94,0.96,"",0,0.0,188,40.9,181,38.9,246,52.9,2176427,13.4,1128698,10.0,-39519,-8.2,-579,-21.4
"13313","5","55111","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,447,447,448,9365053,1446533,33168,1610,"",0.77,0.49,0.50,0.49,0.46,0.66,1.02,0.94,"",1,9.1,-5,-1.1,-5,-1.1,-4,-0.9,158548,1.7,3934,0.3,-3378,-9.2,43,2.7
"13313","5","551111","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","551111","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","551112","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","551112","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","551114","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,641,639,704,18285984,12306786,443504,2127,"",0.70,0.73,0.73,0.80,0.74,1.06,2.00,0.98,"",-1,-10.0,187,41.2,180,39.2,245,53.4,2175062,13.5,1126339,10.1,-39513,-8.2,-583,-21.5
"13313","5","551114","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,440,440,441,9224056,1362084,33063,1611,"",0.69,0.50,0.51,0.50,0.48,0.64,1.04,0.95,"",0,0.0,-6,-1.3,-6,-1.3,-5,-1.1,153180,1.7,1819,0.1,-3427,-9.4,47,3.0
"13313","5","56","74","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1934,2015,2016,14052867,10468173,178693,544,"",0.82,0.57,0.59,0.59,0.51,0.43,0.30,0.89,"",7,7.4,164,9.3,253,14.4,210,11.6,1149651,8.9,614542,6.2,19204,12.0,-14,-2.5
"13313","5","56","74","0","2019","2","","Whitfield County, Georgia","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",100,2049,2004,2046,15188798,6403052,126376,575,"",0.79,0.59,0.57,0.58,0.54,0.70,0.58,0.93,"",4,4.2,218,11.9,219,12.3,290,16.5,1183118,8.4,1047677,19.6,20813,19.7,-27,-4.5
"13313","5","561","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1826,1896,1902,12589113,9468180,163602,517,"",0.79,0.56,0.58,0.58,0.50,0.42,0.29,0.86,"",6,6.9,169,10.2,251,15.3,212,12.5,945715,8.1,527227,5.9,13627,9.1,-21,-3.9
"13313","5","561","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1934,1889,1932,13581153,6201787,122894,545,"",0.76,0.58,0.57,0.58,0.52,0.72,0.59,0.91,"",4,4.6,218,12.7,216,12.9,285,17.3,1110740,8.9,1016747,19.6,19272,18.6,-26,-4.6
"13313","5","5611","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,448,461,469,3631084,2128182,39548,608,"",1.10,2.29,2.35,2.37,1.00,1.21,1.06,0.43,"",0,0.0,172,62.3,190,70.1,189,67.5,847005,30.4,577250,37.2,9458,31.4,-169,-21.8
"13313","5","5611","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,497,483,495,4018736,1340096,32204,629,"",1.09,2.52,2.45,2.50,1.30,4.07,5.44,0.52,"",0,0.0,214,75.6,208,75.6,177,55.7,793686,24.6,546711,68.9,13445,71.7,-221,-26.0
"13313","5","56111","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,448,461,469,3631084,2128182,39548,608,"",1.10,2.29,2.35,2.37,1.00,1.21,1.06,0.43,"",0,0.0,172,62.3,190,70.1,189,67.5,847005,30.4,577250,37.2,9458,31.4,-169,-21.8
"13313","5","56111","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,497,483,495,4018736,1340096,32204,629,"",1.09,2.52,2.45,2.50,1.30,4.07,5.44,0.52,"",0,0.0,214,75.6,208,75.6,177,55.7,793686,24.6,546711,68.9,13445,71.7,-221,-26.0
"13313","5","561110","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,448,461,469,3631084,2128182,39548,608,"",1.10,2.29,2.35,2.37,1.00,1.21,1.06,0.43,"",0,0.0,172,62.3,190,70.1,189,67.5,847005,30.4,577250,37.2,9458,31.4,-169,-21.8
"13313","5","561110","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,497,483,495,4018736,1340096,32204,629,"",1.09,2.52,2.45,2.50,1.30,4.07,5.44,0.52,"",0,0.0,214,75.6,208,75.6,177,55.7,793686,24.6,546711,68.9,13445,71.7,-221,-26.0
"13313","5","5613","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,995,1056,1044,6792581,5464246,102707,506,"",0.70,0.75,0.79,0.78,0.72,0.59,0.39,0.93,"",1,5.9,10,1.0,84,8.6,63,6.4,574117,9.2,248212,4.8,8191,8.7,18,3.7
"13313","5","5613","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1037,977,1020,6880216,3529424,71262,523,"",0.56,0.78,0.73,0.76,0.69,0.90,0.71,0.92,"",-1,-6.2,41,4.1,36,3.8,125,14.0,625744,10.0,446931,14.5,6849,10.6,13,2.5
"13313","5","56131","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56131","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561311","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561311","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56132","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,911,961,951,6295162,5006138,90613,515,"",0.79,0.84,0.89,0.88,0.92,0.69,0.42,1.06,"",1,7.7,58,6.8,95,11.0,90,10.5,690576,12.3,377276,8.2,11598,14.7,14,2.8
"13313","5","56132","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561320","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,911,961,951,6295162,5006138,90613,515,"",0.79,0.84,0.89,0.88,0.92,0.69,0.42,1.06,"",1,7.7,58,6.8,95,11.0,90,10.5,690576,12.3,377276,8.2,11598,14.7,14,2.8
"13313","5","561320","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56133","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56133","77","0","2019","2","-","Whitfield County, Georgia","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561330","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561330","78","0","2019","2","-","Whitfield County, Georgia","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5614","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,34,35,276076,204403,1436,619,"",0.91,0.10,0.10,0.10,0.09,0.08,0.03,0.90,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5614","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,34,32,262604,53013,523,652,"",0.90,0.08,0.10,0.10,0.09,0.07,0.04,0.98,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56141","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,24200,24200,420,558,"",2.00,0.17,0.17,0.23,0.18,0.23,0.21,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56141","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561410","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,24200,24200,420,558,"",2.00,0.17,0.17,0.23,0.18,0.23,0.21,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561410","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56142","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56142","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561421","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561421","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56143","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56143","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561431","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561431","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561439","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561439","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56144","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56144","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561440","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561440","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56149","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56149","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561499","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561499","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5615","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5615","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56151","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56151","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
