"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02220","5","562111","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","562111","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61","74","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,64,65,404463,404463,6241,489,"",2.25,0.88,0.83,0.81,0.57,2.23,2.26,0.68,"",1,11.1,2,3.3,4,6.7,2,3.2,25921,6.8,25921,6.8,403,6.9,12,2.5
"02220","5","61","74","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,92,143,569524,551616,8587,434,"",2.19,0.82,1.02,1.61,0.60,2.18,2.32,0.52,"",1,11.1,11,19.3,16,21.1,26,22.2,59606,11.7,69029,14.3,1133,15.2,-37,-7.9
"02220","5","611","75","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,64,65,404463,404463,6241,489,"",2.25,0.88,0.83,0.81,0.57,2.23,2.26,0.68,"",1,11.1,2,3.3,4,6.7,2,3.2,25921,6.8,25921,6.8,403,6.9,12,2.5
"02220","5","611","75","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,92,143,569524,551616,8587,434,"",2.19,0.82,1.02,1.61,0.60,2.18,2.32,0.52,"",1,11.1,11,19.3,16,21.1,26,22.2,59606,11.7,69029,14.3,1133,15.2,-37,-7.9
"02220","5","6111","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6111","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61111","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61111","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611110","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611110","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6112","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6112","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61121","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61121","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611210","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611210","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6114","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6114","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61143","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61143","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611430","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611430","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6116","76","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,45,46,222208,222208,3493,383,"",2.55,3.93,3.83,3.76,4.90,6.25,6.68,1.28,"",0,0.0,1,2.4,3,7.1,2,4.5,4231,1.9,4231,1.9,98,2.9,-10,-2.5
"02220","5","6116","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61161","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61161","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611610","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611610","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61169","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61169","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611699","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611699","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6117","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6117","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61171","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","61171","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611710","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611710","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62","74","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,617,643,662,9472544,1371892,20801,1137,"",0.42,1.26,1.25,1.24,2.00,0.74,0.86,1.60,"",-1,-4.0,27,4.6,57,9.7,61,10.1,412032,4.5,42847,3.2,545,2.7,-40,-3.4
"02220","5","62","74","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,637,646,651,9546975,1520840,23064,1139,"",0.43,1.16,1.06,1.03,1.49,0.55,0.61,1.39,"",0,0.0,38,6.3,53,8.9,40,6.5,1147523,13.7,153804,11.3,2222,10.7,64,6.0
"02220","5","621","75","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,53,50,341361,341361,5274,551,"",0.51,0.22,0.27,0.25,0.16,0.33,0.41,0.64,"",-1,-8.3,-11,-21.6,4,8.2,6,13.6,27799,8.9,27802,8.9,349,7.1,48,9.5
"02220","5","621","75","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,49,52,380766,375140,5817,590,"",0.50,0.23,0.21,0.22,0.13,0.28,0.34,0.59,"",-1,-8.3,1,2.1,2,4.3,4,8.3,-6328,-1.6,-3969,-1.0,-114,-1.9,-39,-6.2
"02220","5","6211","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6211","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62111","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62111","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621112","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621112","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6212","76","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,27,25,137376,137376,2149,453,"",0.86,0.76,1.09,0.97,0.61,0.88,1.20,0.64,"",0,0.0,-7,-28.0,3,12.5,7,38.9,7694,5.9,7694,5.9,97,4.7,6,1.3
"02220","5","6212","76","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,26,182756,182756,2868,570,"",0.84,0.91,0.82,0.85,0.59,0.84,1.17,0.69,"",0,0.0,1,4.3,1,4.3,2,8.3,6366,3.6,6366,3.6,69,2.5,-12,-2.1
"02220","5","62121","77","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,27,25,137376,137376,2149,453,"",0.86,0.76,1.09,0.97,0.61,0.88,1.20,0.64,"",0,0.0,-7,-28.0,3,12.5,7,38.9,7694,5.9,7694,5.9,97,4.7,6,1.3
"02220","5","62121","77","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,26,182756,182756,2868,570,"",0.84,0.91,0.82,0.85,0.59,0.84,1.17,0.69,"",0,0.0,1,4.3,1,4.3,2,8.3,6366,3.6,6366,3.6,69,2.5,-12,-2.1
"02220","5","621210","78","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,27,25,137376,137376,2149,453,"",0.86,0.76,1.09,0.97,0.61,0.88,1.20,0.64,"",0,0.0,-7,-28.0,3,12.5,7,38.9,7694,5.9,7694,5.9,97,4.7,6,1.3
"02220","5","621210","78","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,26,182756,182756,2868,570,"",0.84,0.91,0.82,0.85,0.59,0.84,1.17,0.69,"",0,0.0,1,4.3,1,4.3,2,8.3,6366,3.6,6366,3.6,69,2.5,-12,-2.1
"02220","5","6213","76","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,20,19,165433,165433,2529,694,"",0.75,0.69,0.82,0.75,0.87,1.19,1.53,1.16,"",-1,-20.0,-1,-5.9,5,33.3,2,11.8,14234,9.4,14234,9.4,154,6.5,-18,-2.5
"02220","5","6213","76","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,21,165395,159795,2445,636,"",0.73,0.72,0.68,0.69,0.65,0.78,0.97,0.92,"",-1,-20.0,2,11.8,4,25.0,5,31.2,-538,-0.3,1667,1.1,-7,-0.3,-145,-18.6
"02220","5","62131","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62131","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621310","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621310","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62132","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62132","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621320","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621320","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62134","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62134","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621340","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621340","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6216","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6216","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62161","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62161","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621610","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621610","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","622","75","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","622","75","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6221","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","6221","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62211","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","62211","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
