"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13209","5","4248","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4248","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","42481","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","42481","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","424810","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","424810","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","425","75","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","425","75","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4251","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4251","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","42512","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","42512","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","425120","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","425120","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44-45","74","0","2019","1","","Montgomery County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,138,137,136,749587,663473,2933,421,"",1.53,0.80,0.81,0.80,1.03,1.02,0.45,1.29,"",-2,-8.7,-9,-6.1,-11,-7.4,-10,-6.8,-41692,-5.3,-40795,-5.8,-3570,-54.9,7,1.7
"13209","5","44-45","74","0","2019","2","","Montgomery County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,131,133,128,712532,305122,1481,419,"",1.46,0.79,0.79,0.83,0.92,0.98,0.44,1.15,"",-3,-13.0,-25,-16.0,-15,-10.1,-21,-14.1,-94974,-11.8,-68640,-18.4,-1658,-52.8,8,1.9
"13209","5","441","75","0","2019","1","","Montgomery County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,271976,220096,604,775,"",2.58,1.23,1.22,1.22,1.92,1.91,0.44,1.58,"",0,0.0,-4,-12.9,-3,-10.0,-2,-6.9,-19655,-6.7,-20855,-8.7,-2941,-83.0,27,3.6
"13209","5","441","75","0","2019","2","","Montgomery County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,23,249331,29112,111,767,"",2.60,1.20,1.18,1.14,1.58,0.66,0.20,1.35,"",0,0.0,-3,-10.3,-1,-3.7,-5,-17.9,-25730,-9.4,-20028,-40.8,-759,-87.2,11,1.5
"13209","5","4411","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4411","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44112","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44112","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","441120","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","441120","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4413","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4413","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44131","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44131","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","441310","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","441310","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","444","75","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","444","75","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4442","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4442","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44421","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44421","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","444210","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","444210","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44422","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44422","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","444220","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","444220","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","445","75","0","2019","1","","Montgomery County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,35,100940,100840,275,216,"",2.09,1.07,1.10,1.04,0.92,0.90,0.31,0.86,"",-1,-20.0,-4,-10.0,-5,-11.9,-4,-10.3,-8324,-7.6,-7524,-6.9,-282,-50.6,8,3.8
"13209","5","445","75","0","2019","2","","Montgomery County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,37,37,96760,79715,267,207,"",1.57,1.04,1.12,1.21,0.83,1.36,0.51,0.75,"",-2,-40.0,-11,-24.4,-9,-19.6,-8,-17.8,-14106,-12.7,-10018,-11.2,-281,-51.3,19,10.1
"13209","5","4451","76","0","2019","1","","Montgomery County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,35,100940,100840,275,216,"",3.41,1.22,1.26,1.19,1.04,1.03,0.37,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4451","76","0","2019","2","","Montgomery County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,37,37,96760,79715,267,207,"",2.57,1.19,1.28,1.39,0.95,1.57,0.62,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44511","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44511","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","445110","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","445110","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44512","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","44512","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","445120","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","445120","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","447","75","0","2019","1","","Montgomery County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,17,66551,61243,477,341,"",2.14,1.28,1.48,1.67,2.25,1.97,1.80,1.52,"",-1,-25.0,-1,-7.1,1,7.1,2,13.3,2055,3.2,1632,2.7,-219,-31.5,-5,-1.4
"13209","5","447","75","0","2019","2","","Montgomery County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,19,74563,48852,288,313,"",2.15,1.91,1.67,2.01,2.30,2.44,1.46,1.24,"",-1,-25.0,6,46.2,3,21.4,3,18.8,3900,5.5,3391,7.5,-260,-47.4,-66,-17.4
"13209","5","4471","76","0","2019","1","","Montgomery County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,17,66551,61243,477,341,"",2.14,1.28,1.48,1.67,2.25,1.97,1.80,1.52,"",-1,-25.0,-1,-7.1,1,7.1,2,13.3,2055,3.2,1632,2.7,-219,-31.5,-5,-1.4
"13209","5","4471","76","0","2019","2","","Montgomery County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,19,74563,48852,288,313,"",2.15,1.91,1.67,2.01,2.30,2.44,1.46,1.24,"",-1,-25.0,6,46.2,3,21.4,3,18.8,3900,5.5,3391,7.5,-260,-47.4,-66,-17.4
"13209","5","44711","77","0","2019","1","","Montgomery County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,17,66551,61243,477,341,"",2.37,1.44,1.66,1.87,2.58,2.24,2.08,1.56,"",-1,-25.0,-1,-7.1,1,7.1,2,13.3,2055,3.2,1632,2.7,-219,-31.5,-5,-1.4
"13209","5","44711","77","0","2019","2","","Montgomery County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,19,74563,48852,288,313,"",2.38,2.14,1.87,2.26,2.65,2.77,1.68,1.27,"",-1,-25.0,6,46.2,3,21.4,3,18.8,3900,5.5,3391,7.5,-260,-47.4,-66,-17.4
"13209","5","447110","78","0","2019","1","","Montgomery County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,17,66551,61243,477,341,"",2.37,1.44,1.66,1.87,2.58,2.24,2.08,1.56,"",-1,-25.0,-1,-7.1,1,7.1,2,13.3,2055,3.2,1632,2.7,-219,-31.5,-5,-1.4
"13209","5","447110","78","0","2019","2","","Montgomery County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,19,74563,48852,288,313,"",2.38,2.14,1.87,2.26,2.65,2.77,1.68,1.27,"",-1,-25.0,6,46.2,3,21.4,3,18.8,3900,5.5,3391,7.5,-260,-47.4,-66,-17.4
"13209","5","451","75","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","451","75","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4511","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","4511","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","45111","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","45111","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","451110","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","451110","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","452","75","0","2019","1","","Montgomery County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,50,49,261841,233015,1326,398,"",8.22,1.55,1.52,1.50,2.43,2.17,1.50,1.59,"",0,0.0,4,8.2,1,2.0,-1,-2.0,-560,-0.2,1160,0.5,-229,-14.7,-11,-2.7
"13209","5","452","75","0","2019","2","","Montgomery County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,45,42,244820,126126,704,431,"",8.23,1.39,1.40,1.43,2.11,2.11,1.29,1.50,"",0,0.0,-10,-18.5,-1,-2.2,-3,-6.7,-43616,-15.1,-24872,-16.5,-337,-32.4,-28,-6.1
"13209","5","4523","76","0","2019","1","","Montgomery County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,50,49,261841,233015,1326,398,"",10.17,2.46,2.37,2.32,3.58,3.20,2.38,1.50,"",0,0.0,4,8.2,1,2.0,-1,-2.0,-560,-0.2,1160,0.5,-229,-14.7,-11,-2.7
"13209","5","4523","76","0","2019","2","","Montgomery County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,45,42,244820,126126,704,431,"",10.19,2.14,2.14,2.19,3.11,3.09,2.01,1.44,"",0,0.0,-10,-18.5,-1,-2.2,-3,-6.7,-43616,-15.1,-24872,-16.5,-337,-32.4,-28,-6.1
"13209","5","45231","77","0","2019","1","","Montgomery County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,50,49,261841,233015,1326,398,"",10.17,2.46,2.37,2.32,3.58,3.20,2.38,1.50,"",0,0.0,4,8.2,1,2.0,-1,-2.0,-560,-0.2,1160,0.5,-229,-14.7,-11,-2.7
"13209","5","45231","77","0","2019","2","","Montgomery County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,45,42,244820,126126,704,431,"",10.19,2.14,2.14,2.19,3.11,3.09,2.01,1.44,"",0,0.0,-10,-18.5,-1,-2.2,-3,-6.7,-43616,-15.1,-24872,-16.5,-337,-32.4,-28,-6.1
"13209","5","452319","78","0","2019","1","","Montgomery County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,50,49,261841,233015,1326,398,"",11.49,9.51,9.14,8.94,18.93,15.86,8.58,2.06,"",0,0.0,4,8.2,1,2.0,-1,-2.0,-560,-0.2,1160,0.5,-229,-14.7,-11,-2.7
"13209","5","452319","78","0","2019","2","","Montgomery County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,42,244820,126126,704,431,"",11.50,8.15,8.21,8.31,17.04,14.66,6.96,2.07,"",0,0.0,-10,-18.5,-1,-2.2,-3,-6.7,-43616,-15.1,-24872,-16.5,-337,-32.4,-28,-6.1
"13209","5","48-49","74","0","2019","1","","Montgomery County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,90,101,747952,589921,10442,616,"",2.35,1.50,1.54,1.72,1.75,1.88,2.57,1.10,"",-1,-11.1,-3,-3.3,3,3.4,13,14.8,-11195,-1.5,-22601,-3.7,89,0.9,-40,-6.1
