"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18029","5","541612","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541612","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541613","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,76950,37300,743,1480,"",0.58,0.15,0.15,0.15,0.22,0.19,0.19,1.48,"",0,0.0,1,33.3,1,33.3,1,33.3,25779,50.4,8800,30.9,29,4.1,168,12.8
"18029","5","541613","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,71422,700,18,1374,"",0.57,0.16,0.15,0.15,0.22,0.01,0.02,1.42,"",0,0.0,1,33.3,1,33.3,1,33.3,31652,79.6,700,100.0,18,100.0,354,34.7
"18029","5","541614","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541614","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541618","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541618","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54169","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54169","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541690","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541690","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5417","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5417","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54171","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54171","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541715","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541715","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5418","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,28700,28700,145,552,"",0.58,0.08,0.08,0.08,0.04,0.08,0.02,0.53,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15219,-34.7,-9900,-25.6,-49,-25.3,-124,-18.3
"18029","5","5418","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,33713,9300,47,648,"",0.57,0.09,0.09,0.09,0.05,0.12,0.03,0.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8667,-20.5,400,4.5,2,4.4,-4,-0.6
"18029","5","54181","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54181","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541810","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541810","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54186","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54186","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541860","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541860","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5419","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,53,53,363383,221198,1615,527,"",0.31,0.72,0.72,0.73,0.56,0.50,0.22,0.78,"",-1,-25.0,-2,-3.6,-1,-1.9,-1,-1.9,-102214,-22.0,-64233,-22.5,121,8.1,-132,-20.0
"18029","5","5419","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,52,344720,83499,692,520,"",0.30,0.72,0.69,0.72,0.54,0.59,0.33,0.75,"",-1,-25.0,-4,-7.3,-6,-10.7,-4,-7.1,-128838,-27.2,-38717,-31.7,34,5.2,-134,-20.5
"18029","5","54194","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,53,53,363383,221198,1615,527,"",0.96,1.34,1.34,1.36,1.48,1.05,0.72,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","54194","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,52,344720,83499,692,520,"",0.96,1.36,1.30,1.34,1.34,1.06,0.88,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541940","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,53,53,363383,221198,1615,527,"",0.96,1.34,1.34,1.36,1.48,1.05,0.72,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541940","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,52,344720,83499,692,520,"",0.96,1.36,1.30,1.34,1.34,1.06,0.88,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","55","74","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","55","74","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","551","75","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","551","75","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5511","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5511","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","55111","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","55111","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","551112","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","551112","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","551114","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","551114","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56","74","0","2019","1","","Dearborn County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,499,546,548,3461788,2906599,48132,501,"",0.91,0.56,0.61,0.62,0.57,0.60,0.46,0.96,"",-1,-2.0,29,6.2,24,4.6,8,1.5,317823,10.1,180361,6.6,-4787,-9.0,27,5.7
"18029","5","56","74","0","2019","2","","Dearborn County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,574,578,609,3807651,1948792,33263,499,"",0.93,0.66,0.65,0.68,0.62,0.94,0.70,0.93,"",-1,-1.9,30,5.5,21,3.8,49,8.8,358391,10.4,-89418,-4.4,-6387,-16.1,20,4.2
"18029","5","561","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,493,540,542,3404860,2861783,47152,499,"",0.90,0.58,0.63,0.64,0.60,0.63,0.49,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561","75","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5611","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,94432,73444,551,807,"",0.77,0.18,0.17,0.18,0.12,0.21,0.09,0.67,"",-2,-33.3,1,12.5,1,12.5,1,12.5,12316,15.0,9654,15.1,-290,-34.5,17,2.2
"18029","5","5611","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,80103,9202,90,770,"",0.76,0.16,0.16,0.16,0.12,0.12,0.07,0.74,"",-2,-33.3,0,0.0,0,0.0,0,0.0,-3083,-3.7,-758,-7.6,-8,-8.2,-30,-3.8
"18029","5","56111","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,94432,73444,551,807,"",0.77,0.18,0.17,0.18,0.12,0.21,0.09,0.67,"",-2,-33.3,1,12.5,1,12.5,1,12.5,12316,15.0,9654,15.1,-290,-34.5,17,2.2
"18029","5","56111","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,80103,9202,90,770,"",0.76,0.16,0.16,0.16,0.12,0.12,0.07,0.74,"",-2,-33.3,0,0.0,0,0.0,0,0.0,-3083,-3.7,-758,-7.6,-8,-8.2,-30,-3.8
"18029","5","561110","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,94432,73444,551,807,"",0.77,0.18,0.17,0.18,0.12,0.21,0.09,0.67,"",-2,-33.3,1,12.5,1,12.5,1,12.5,12316,15.0,9654,15.1,-290,-34.5,17,2.2
"18029","5","561110","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,80103,9202,90,770,"",0.76,0.16,0.16,0.16,0.12,0.12,0.07,0.74,"",-2,-33.3,0,0.0,0,0.0,0,0.0,-3083,-3.7,-758,-7.6,-8,-8.2,-30,-3.8
"18029","5","5612","76","0","2019","1","-","Dearborn County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5612","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56121","77","0","2019","1","-","Dearborn County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56121","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561210","78","0","2019","1","-","Dearborn County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561210","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5613","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,278,336,314,2191452,1767983,23538,545,"",0.79,0.79,0.96,0.91,1.05,0.96,0.51,1.18,"",-1,-10.0,49,21.4,54,19.1,36,12.9,639988,41.3,389969,28.3,1887,8.7,91,20.0
"18029","5","5613","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,324,328,345,2341084,1185962,10906,542,"",0.77,0.98,0.96,1.01,1.07,1.32,0.50,1.09,"",-1,-10.0,36,12.5,33,11.2,53,18.2,551827,30.8,42721,3.7,-2837,-20.6,70,14.8
"18029","5","56132","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,278,336,314,2191452,1767983,23538,545,"",1.15,0.97,1.18,1.12,1.44,1.22,0.63,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56132","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,324,328,345,2341084,1185962,10906,542,"",1.12,1.20,1.19,1.24,1.46,1.57,0.58,1.20,"",-1,-10.0,36,12.5,33,11.2,53,18.2,551827,30.8,42721,3.7,-2837,-20.6,70,14.8
"18029","5","561320","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,278,336,314,2191452,1767983,23538,545,"",1.15,0.97,1.18,1.12,1.44,1.22,0.63,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561320","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,324,328,345,2341084,1185962,10906,542,"",1.12,1.20,1.19,1.24,1.46,1.57,0.58,1.20,"",-1,-10.0,36,12.5,33,11.2,53,18.2,551827,30.8,42721,3.7,-2837,-20.6,70,14.8
"18029","5","5614","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5614","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56143","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56143","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561431","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561431","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5616","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5616","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56162","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","56162","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561621","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","561621","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","5617","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,128,116,129,620833,581518,11365,384,"",1.29,0.65,0.58,0.65,0.68,0.63,0.63,1.08,"",1,3.7,35,37.6,17,17.2,12,10.3,161368,35.1,147246,33.9,1885,19.9,41,12.0
"18029","5","5617","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,170,168,172,883474,573130,17636,400,"",1.31,0.83,0.78,0.79,0.78,1.11,1.34,0.98,"",1,3.6,30,21.4,8,5.0,1,0.6,19875,2.3,-50259,-8.1,-2157,-10.9,-23,-5.4
