"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","33641","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336413","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 336413 Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336413","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 336413 Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3366","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3366","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33661","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33661","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336611","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336611","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3369","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3369","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 3369 Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33699","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33699","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336991","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336991","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336999","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","336999","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 336999 All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337","75","0","2019","1","","Lake County, Illinois","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,587,594,584,6930480,5465835,96201,906,"",1.11,0.66,0.67,0.66,0.46,0.59,0.45,0.70,"",2,5.4,41,7.5,40,7.2,23,4.1,907716,15.1,487946,9.8,23436,32.2,69,8.2
"17097","5","337","75","0","2019","2","","Lake County, Illinois","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,586,573,571,6270617,1908893,27583,836,"",1.08,0.66,0.64,0.63,0.49,0.64,0.47,0.76,"",0,0.0,28,5.0,20,3.6,21,3.8,553781,9.7,-45777,-2.3,-449,-1.6,42,5.3
"17097","5","3371","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3371","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33711","77","0","2019","1","","Lake County, Illinois","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,103,100,1248660,978220,10849,964,"",1.04,0.35,0.38,0.37,0.30,0.35,0.18,0.82,"",1,6.2,7,7.9,12,13.2,4,4.2,148885,13.5,61431,6.7,-1491,-12.1,44,4.8
"17097","5","33711","77","0","2019","2","","Lake County, Illinois","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,96,101,1183568,240293,2460,923,"",1.04,0.36,0.35,0.36,0.32,0.25,0.13,0.89,"",0,0.0,-1,-1.0,2,2.1,1,1.0,33653,2.9,-3204,-1.3,-104,-4.1,20,2.2
"17097","5","337110","78","0","2019","1","","Lake County, Illinois","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,103,100,1248660,978220,10849,964,"",1.04,0.35,0.38,0.37,0.30,0.35,0.18,0.82,"",1,6.2,7,7.9,12,13.2,4,4.2,148885,13.5,61431,6.7,-1491,-12.1,44,4.8
"17097","5","337110","78","0","2019","2","","Lake County, Illinois","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,96,101,1183568,240293,2460,923,"",1.04,0.36,0.35,0.36,0.32,0.25,0.13,0.89,"",0,0.0,-1,-1.0,2,2.1,1,1.0,33653,2.9,-3204,-1.3,-104,-4.1,20,2.2
"17097","5","33712","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33712","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337122","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337122","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337124","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337124","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 337124 Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337125","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337125","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337127","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337127","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3372","76","0","2019","1","","Lake County, Illinois","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,188,188,180,2492531,1818956,42762,1035,"",2.01,0.75,0.75,0.72,0.49,0.64,0.52,0.66,"",1,6.7,17,9.9,21,12.6,13,7.8,784317,45.9,358419,24.5,21641,102.5,254,32.5
"17097","5","3372","76","0","2019","2","","Lake County, Illinois","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,184,179,2287149,477080,6285,961,"",1.88,0.74,0.73,0.69,0.55,0.64,0.32,0.76,"",0,0.0,19,11.4,14,8.2,17,10.5,540060,30.9,-82584,-14.8,-3166,-33.5,153,18.9
"17097","5","33721","77","0","2019","1","","Lake County, Illinois","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,188,188,180,2492531,1818956,42762,1035,"",2.01,0.75,0.75,0.72,0.49,0.64,0.52,0.66,"",1,6.7,17,9.9,21,12.6,13,7.8,784317,45.9,358419,24.5,21641,102.5,254,32.5
"17097","5","33721","77","0","2019","2","","Lake County, Illinois","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,184,179,2287149,477080,6285,961,"",1.88,0.74,0.73,0.69,0.55,0.64,0.32,0.76,"",0,0.0,19,11.4,14,8.2,17,10.5,540060,30.9,-82584,-14.8,-3166,-33.5,153,18.9
"17097","5","337211","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337211","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337212","78","0","2019","1","","Lake County, Illinois","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,24,23,244803,230520,1292,819,"",1.50,0.40,0.43,0.41,0.22,0.35,0.06,0.53,"",1,25.0,-2,-8.3,0,0.0,3,15.0,9345,4.0,15248,7.1,55,4.4,20,2.5
"17097","5","337212","78","0","2019","2","","Lake County, Illinois","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,24,266436,50361,239,891,"",1.50,0.41,0.39,0.41,0.27,0.28,0.04,0.68,"",1,25.0,2,9.5,-3,-12.0,1,4.3,21628,8.8,-23828,-32.1,-472,-66.4,72,8.8
"17097","5","337214","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337214","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 337214 Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337215","78","0","2019","1","","Lake County, Illinois","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,85,81,790055,684383,7551,721,"",1.79,0.88,0.86,0.82,0.45,0.64,0.25,0.52,"",0,0.0,-5,-5.4,-3,-3.4,-9,-10.0,-63853,-7.5,-53075,-7.2,-519,-6.4,-9,-1.2
"17097","5","337215","78","0","2019","2","","Lake County, Illinois","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,84,80,800489,277871,3022,742,"",1.79,0.86,0.85,0.79,0.52,0.94,0.40,0.62,"",0,0.0,-1,-1.2,-2,-2.3,-6,-7.0,20938,2.7,22309,8.7,456,17.8,45,6.5
"17097","5","3379","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3379","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33792","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33792","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33792 Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337920","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337920","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 337920 Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","339","75","0","2019","1","","Lake County, Illinois","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,6628,6602,6535,509219041,86277359,2808787,5945,"",1.79,4.75,4.74,4.69,13.78,5.28,7.32,2.92,"",-7,-5.6,-474,-6.7,-600,-8.3,-551,-7.8,150021646,41.8,855037,1.0,-97501,-3.4,2070,53.4
"17097","5","339","75","0","2019","2","","Lake County, Illinois","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,6114,6120,6188,214105662,7516002,186332,2682,"",1.76,4.36,4.31,4.27,7.26,1.80,2.17,1.69,"",-8,-6.5,-1157,-15.9,-1054,-14.7,-655,-9.6,-28293810,-11.7,-1670748,-18.2,-50567,-21.3,54,2.1
"17097","5","3391","76","0","2019","1","","Lake County, Illinois","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,5220,5190,5143,452123777,68515980,2174514,6708,"",2.26,7.12,7.09,7.01,19.27,7.65,11.07,2.73,"",-3,-5.0,-493,-8.6,-613,-10.6,-522,-9.2,139825713,44.8,661447,1.0,-97484,-4.3,2513,59.9
"17097","5","3391","76","0","2019","2","","Lake County, Illinois","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,4754,4776,4814,185622731,4722634,139033,2986,"",2.21,6.43,6.39,6.29,10.34,2.31,3.70,1.62,"",-4,-6.7,-1148,-19.5,-996,-17.3,-617,-11.4,-24097952,-11.5,-1149433,-19.6,-27598,-16.6,157,5.5
"17097","5","33911","77","0","2019","1","","Lake County, Illinois","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,5220,5190,5143,452123777,68515980,2174514,6708,"",2.26,7.12,7.09,7.01,19.27,7.65,11.07,2.73,"",-3,-5.0,-493,-8.6,-613,-10.6,-522,-9.2,139825713,44.8,661447,1.0,-97484,-4.3,2513,59.9
"17097","5","33911","77","0","2019","2","","Lake County, Illinois","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,4754,4776,4814,185622731,4722634,139033,2986,"",2.21,6.43,6.39,6.29,10.34,2.31,3.70,1.62,"",-4,-6.7,-1148,-19.5,-996,-17.3,-617,-11.4,-24097952,-11.5,-1149433,-19.6,-27598,-16.6,157,5.5
"17097","5","339112","78","0","2019","1","","Lake County, Illinois","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4808,4790,4755,374002925,63829499,2042050,6013,"",5.59,16.10,16.02,15.86,33.74,16.24,22.57,2.11,"",-1,-3.6,-533,-10.0,-638,-11.8,-546,-10.3,99240542,36.1,204046,0.3,-89773,-4.2,2067,52.4
"17097","5","339112","78","0","2019","2","","Lake County, Illinois","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4356,4374,4429,168561974,3850132,124697,2956,"",5.28,14.45,14.37,14.18,18.80,4.50,9.27,1.31,"",-2,-7.1,-1181,-21.3,-1038,-19.2,-652,-12.8,-24103854,-12.5,-1300491,-25.2,-24996,-16.7,182,6.6
"17097","5","339113","78","0","2019","1","","Lake County, Illinois","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,298,280,271,76974698,3747833,121099,20923,"",1.13,1.26,1.19,1.15,9.55,1.28,2.01,7.97,"",0,0.0,31,11.6,11,4.1,11,4.2,40521685,111.2,305447,8.9,-5286,-4.2,10355,98.0
"17097","5","339113","78","0","2019","2","","Lake County, Illinois","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,282,283,271,16059988,414119,8454,4433,"",1.13,1.19,1.17,1.10,2.88,0.67,0.63,2.50,"",0,0.0,28,11.0,31,12.3,32,13.4,118794,0.7,106291,34.5,-1177,-12.2,-505,-10.2
"17097","5","339114","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","339114","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","339115","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","339115","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","339116","78","0","2019","1","","Lake County, Illinois","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,54,52,486509,403869,4167,734,"",1.47,0.45,0.52,0.50,0.28,0.40,0.20,0.58,"",-1,-5.6,-8,-14.5,3,5.9,5,10.6,48314,11.0,32310,8.7,-1346,-24.4,73,11.0
"17097","5","339116","78","0","2019","2","","Lake County, Illinois","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,53,48,433527,144472,1375,641,"",1.47,0.52,0.50,0.44,0.28,0.50,0.25,0.59,"",-1,-5.6,4,7.8,4,8.2,-1,-2.0,28108,6.9,-8984,-5.9,-714,-34.2,13,2.1
"17097","5","3399","76","0","2019","1","","Lake County, Illinois","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1408,1412,1392,57095264,17761379,634273,3128,"",1.49,2.12,2.14,2.11,4.23,2.40,3.38,1.99,"",-4,-6.2,19,1.4,13,0.9,-29,-2.0,10195933,21.7,193590,1.1,-17,0.0,557,21.7
"17097","5","3399","76","0","2019","2","","Lake County, Illinois","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1360,1344,1374,28482931,2793368,47299,1612,"",1.47,2.05,2.00,2.00,2.47,1.32,0.98,1.23,"",-4,-6.2,-9,-0.7,-58,-4.1,-38,-2.7,-4195858,-12.8,-521315,-15.7,-22969,-32.7,-191,-10.6
"17097","5","33991","77","0","2019","1","","Lake County, Illinois","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,26,22,302278,251567,1983,997,"",1.16,0.41,0.49,0.42,0.31,0.43,0.13,0.70,"",-1,-16.7,-17,-43.6,-11,-29.7,-13,-37.1,-60095,-16.6,-55183,-18.0,-707,-26.3,244,32.4
"17097","5","33991","77","0","2019","2","","Lake County, Illinois","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,23,317340,61158,476,990,"",1.17,0.47,0.48,0.43,0.37,0.32,0.08,0.80,"",-1,-16.7,-9,-26.5,-9,-25.7,-11,-32.4,-53597,-14.4,-29927,-32.9,-373,-43.9,159,19.1
"17097","5","339910","78","0","2019","1","","Lake County, Illinois","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,26,22,302278,251567,1983,997,"",1.16,0.41,0.49,0.42,0.31,0.43,0.13,0.70,"",-1,-16.7,-17,-43.6,-11,-29.7,-13,-37.1,-60095,-16.6,-55183,-18.0,-707,-26.3,244,32.4
"17097","5","339910","78","0","2019","2","","Lake County, Illinois","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,23,317340,61158,476,990,"",1.17,0.47,0.48,0.43,0.37,0.32,0.08,0.80,"",-1,-16.7,-9,-26.5,-9,-25.7,-11,-32.4,-53597,-14.4,-29927,-32.9,-373,-43.9,159,19.1
"17097","5","33992","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33992","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
