"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12097","5","541618","78","0","2019","2","","Osceola County, Florida","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,64,51,47,647939,115751,522,923,"",1.68,0.95,0.75,0.73,0.62,1.37,0.75,0.76,"",-9,-23.1,7,12.3,7,15.9,5,11.9,-34516,-5.1,32697,39.4,-292,-35.9,-178,-16.2
"12097","5","54162","77","0","2019","1","","Osceola County, Florida","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,11,13,180909,95761,948,1070,"",0.44,0.26,0.19,0.22,0.26,0.23,0.35,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54162","77","0","2019","2","","Osceola County, Florida","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,18,208221,27218,615,1045,"",0.55,0.24,0.23,0.31,0.27,0.28,0.90,1.04,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541620","78","0","2019","1","","Osceola County, Florida","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,11,13,180909,95761,948,1070,"",0.44,0.26,0.19,0.22,0.26,0.23,0.35,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541620","78","0","2019","2","","Osceola County, Florida","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,18,208221,27218,615,1045,"",0.55,0.24,0.23,0.31,0.27,0.28,0.90,1.04,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54169","77","0","2019","1","","Osceola County, Florida","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,15,16,15,227568,111642,1192,1142,"",0.44,0.12,0.12,0.12,0.12,0.13,0.19,0.98,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54169","77","0","2019","2","","Osceola County, Florida","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,16,16,14,241843,19024,271,1213,"",0.43,0.12,0.12,0.11,0.12,0.10,0.17,0.99,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541690","78","0","2019","1","","Osceola County, Florida","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,15,16,15,227568,111642,1192,1142,"",0.44,0.12,0.12,0.12,0.12,0.13,0.19,0.98,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541690","78","0","2019","2","","Osceola County, Florida","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,16,16,14,241843,19024,271,1213,"",0.43,0.12,0.12,0.11,0.12,0.10,0.17,0.99,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","5417","76","0","2019","1","","Osceola County, Florida","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,56,55,1849759,437249,2677,2587,"",0.47,0.11,0.12,0.11,0.15,0.13,0.12,1.31,"",2,22.2,12,28.6,10,21.7,11,25.0,-231610,-11.1,105923,32.0,110,4.3,-1052,-28.9
"12097","5","5417","76","0","2019","2","","Osceola County, Florida","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,58,55,1998816,53543,327,2762,"",0.46,0.11,0.12,0.12,0.19,0.12,0.11,1.61,"",2,22.2,9,20.0,11,23.4,13,31.0,496910,33.1,7037,15.1,-280,-46.1,175,6.8
"12097","5","54171","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54171","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541714","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541714","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541715","78","0","2019","1","","Osceola County, Florida","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,14,12,198137,88956,768,1203,"",0.42,0.04,0.05,0.04,0.03,0.05,0.06,0.71,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541715","78","0","2019","2","","Osceola County, Florida","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,14,10,189407,16095,37,1249,"",0.41,0.04,0.05,0.04,0.03,0.07,0.02,0.75,"",1,25.0,-2,-15.4,1,7.7,4,66.7,64801,52.0,-2200,-12.0,-352,-90.5,350,38.9
"12097","5","54172","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54172","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541720","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541720","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","5418","76","0","2019","1","","Osceola County, Florida","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,28,28,24,183167,147314,521,528,"",0.41,0.09,0.08,0.07,0.04,0.07,0.03,0.52,"",-3,-15.8,8,40.0,8,40.0,5,26.3,43467,31.1,39267,36.3,-1188,-69.5,-18,-3.3
"12097","5","5418","76","0","2019","2","","Osceola County, Florida","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,24,23,21,139262,37076,378,473,"",0.43,0.07,0.07,0.07,0.03,0.08,0.11,0.45,"",-1,-5.6,3,14.3,1,4.5,1,5.0,-9671,-6.5,-6698,-15.3,56,17.4,-73,-13.4
"12097","5","54181","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54181","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541810","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541810","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54182","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54182","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541820","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541820","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54184","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54184","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541840","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541840","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54185","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54185","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541850","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541850","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54186","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54186","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541860","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541860","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54187","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54187","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541870","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541870","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54189","77","0","2019","1","","Osceola County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,12,99571,78791,102,560,"",0.66,0.21,0.22,0.18,0.27,0.29,0.07,1.30,"",-1,-20.0,5,55.6,5,50.0,2,20.0,36391,57.6,30821,64.3,50,96.2,57,11.3
"12097","5","54189","77","0","2019","2","","Osceola County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,45046,11099,12,433,"",0.65,0.12,0.12,0.12,0.11,0.11,0.02,0.92,"",-1,-20.0,-2,-20.0,-1,-11.1,-2,-20.0,-9547,-17.5,-5464,-33.0,-5,-29.4,-1,-0.2
"12097","5","541890","78","0","2019","1","","Osceola County, Florida","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,12,99571,78791,102,560,"",0.66,0.21,0.22,0.18,0.27,0.29,0.07,1.30,"",-1,-20.0,5,55.6,5,50.0,2,20.0,36391,57.6,30821,64.3,50,96.2,57,11.3
"12097","5","541890","78","0","2019","2","","Osceola County, Florida","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,45046,11099,12,433,"",0.65,0.12,0.12,0.12,0.11,0.11,0.02,0.92,"",-1,-20.0,-2,-20.0,-1,-11.1,-2,-20.0,-9547,-17.5,-5464,-33.0,-5,-29.4,-1,-0.2
"12097","5","5419","76","0","2019","1","","Osceola County, Florida","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,356,348,354,3374641,2030256,5302,736,"",0.75,0.72,0.70,0.70,0.79,0.76,0.36,1.11,"",-2,-3.6,10,2.9,6,1.8,16,4.7,61347,1.9,72338,3.7,-1687,-24.1,-9,-1.2
"12097","5","5419","76","0","2019","2","","Osceola County, Florida","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,355,363,366,3379200,432916,2206,719,"",0.75,0.70,0.71,0.74,0.73,0.54,0.46,1.01,"",-1,-1.8,-10,-2.7,0,0.0,-4,-1.1,31970,1.0,-22913,-5.0,-429,-16.3,16,2.3
"12097","5","54192","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54192","77","0","2019","2","","Osceola County, Florida","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,30,32,164357,51776,148,417,"",0.97,0.78,0.89,1.02,0.89,0.92,0.25,1.00,"",0,0.0,-3,-9.4,0,0.0,-2,-5.9,6012,3.8,-195,-0.4,-167,-53.0,36,9.4
"12097","5","541921","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541921","78","0","2019","2","","Osceola County, Florida","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,30,32,164357,51776,148,417,"",1.33,0.98,1.14,1.31,1.33,1.18,0.29,1.18,"",0,0.0,-3,-9.4,0,0.0,-2,-5.9,6012,3.8,-195,-0.4,-167,-53.0,36,9.4
"12097","5","54193","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54193","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541930","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541930","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54194","77","0","2019","1","","Osceola County, Florida","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,227,222,228,2147002,1261004,3876,732,"",0.94,0.85,0.83,0.85,1.31,1.00,0.85,1.55,"",0,0.0,14,6.6,14,6.7,13,6.0,76524,3.7,70838,6.0,-981,-20.2,-19,-2.5
"12097","5","54194","77","0","2019","2","","Osceola County, Florida","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,233,234,239,2261563,304352,1868,739,"",0.93,0.87,0.86,0.90,1.22,0.69,1.02,1.38,"",0,0.0,14,6.4,3,1.3,6,2.6,99677,4.6,-6551,-2.1,490,35.6,9,1.2
"12097","5","541940","78","0","2019","1","","Osceola County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,227,222,228,2147002,1261004,3876,732,"",0.94,0.85,0.83,0.85,1.31,1.00,0.85,1.55,"",0,0.0,14,6.6,14,6.7,13,6.0,76524,3.7,70838,6.0,-981,-20.2,-19,-2.5
"12097","5","541940","78","0","2019","2","","Osceola County, Florida","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,233,234,239,2261563,304352,1868,739,"",0.93,0.87,0.86,0.90,1.22,0.69,1.02,1.38,"",0,0.0,14,6.4,3,1.3,6,2.6,99677,4.6,-6551,-2.1,490,35.6,9,1.2
"12097","5","54199","77","0","2019","1","","Osceola County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,27,24,26,220198,140889,758,660,"",0.64,0.24,0.21,0.23,0.15,0.19,0.14,0.66,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","54199","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541990","78","0","2019","1","","Osceola County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,27,24,26,220198,140889,758,660,"",0.64,0.24,0.21,0.23,0.15,0.19,0.14,0.66,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","541990","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","55","74","0","2019","1","","Osceola County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",35,130,129,134,2601023,790780,5311,1527,"",0.69,0.08,0.08,0.08,0.07,0.06,0.07,0.83,"",-1,-2.8,0,0.0,-2,-1.5,6,4.7,254770,10.9,70784,9.8,-729,-12.1,135,9.7
"12097","5","55","74","0","2019","2","","Osceola County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",36,131,131,130,2483865,231427,890,1462,"",0.70,0.08,0.08,0.08,0.08,0.08,0.05,0.95,"",-3,-7.7,-5,-3.7,-3,-2.2,3,2.4,427447,20.8,24539,11.9,58,7.0,267,22.3
"12097","5","551","75","0","2019","1","","Osceola County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,130,129,134,2601023,790780,5311,1527,"",0.69,0.08,0.08,0.08,0.07,0.06,0.07,0.83,"",-1,-2.8,0,0.0,-2,-1.5,6,4.7,254770,10.9,70784,9.8,-729,-12.1,135,9.7
"12097","5","551","75","0","2019","2","","Osceola County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,131,131,130,2483865,231427,890,1462,"",0.70,0.08,0.08,0.08,0.08,0.08,0.05,0.95,"",-3,-7.7,-5,-3.7,-3,-2.2,3,2.4,427447,20.8,24539,11.9,58,7.0,267,22.3
"12097","5","5511","76","0","2019","1","","Osceola County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,130,129,134,2601023,790780,5311,1527,"",0.69,0.08,0.08,0.08,0.07,0.06,0.07,0.83,"",-1,-2.8,0,0.0,-2,-1.5,6,4.7,254770,10.9,70784,9.8,-729,-12.1,135,9.7
"12097","5","5511","76","0","2019","2","","Osceola County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,131,131,130,2483865,231427,890,1462,"",0.70,0.08,0.08,0.08,0.08,0.08,0.05,0.95,"",-3,-7.7,-5,-3.7,-3,-2.2,3,2.4,427447,20.8,24539,11.9,58,7.0,267,22.3
"12097","5","55111","77","0","2019","1","","Osceola County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,130,129,134,2601023,790780,5311,1527,"",0.69,0.08,0.08,0.08,0.07,0.06,0.07,0.83,"",-1,-2.8,0,0.0,-2,-1.5,6,4.7,254770,10.9,70784,9.8,-729,-12.1,135,9.7
"12097","5","55111","77","0","2019","2","","Osceola County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,131,131,130,2483865,231427,890,1462,"",0.70,0.08,0.08,0.08,0.08,0.08,0.05,0.95,"",-3,-7.7,-5,-3.7,-3,-2.2,3,2.4,427447,20.8,24539,11.9,58,7.0,267,22.3
"12097","5","551111","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","551111","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","551112","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
