"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06079","5","541214","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,137545,48952,2644,1323,"",0.42,0.06,0.06,0.06,0.05,0.06,0.07,0.95,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-20613,-13.0,-10007,-17.0,428,19.3,-137,-9.4
"06079","5","541214","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541219","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,160,169,163,1549293,975650,36733,727,"",0.86,0.76,0.77,0.74,0.55,0.81,0.85,0.73,"",1,2.3,-6,-3.6,-2,-1.2,-9,-5.2,-148755,-8.8,-51678,-5.0,-3955,-9.7,-43,-5.6
"06079","5","541219","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,174,162,150,1715224,196514,6959,814,"",0.87,0.78,0.75,0.70,0.62,0.66,0.72,0.83,"",2,4.5,3,1.8,0,0.0,-13,-8.0,-87825,-4.9,38610,24.5,1521,28.0,-25,-3.0
"06079","5","5413","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1257,1248,1268,23125032,8595589,344058,1414,"",1.41,1.06,1.04,1.05,1.03,0.99,0.91,0.98,"",12,6.3,-65,-4.9,-86,-6.4,-63,-4.7,-1042513,-4.3,-352327,-3.9,-54711,-13.7,15,1.1
"06079","5","5413","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",206,1387,1405,1414,27196293,1336140,51128,1492,"",1.43,1.13,1.13,1.13,1.13,0.86,0.88,1.00,"",6,3.0,33,2.4,44,3.2,68,5.1,1948655,7.7,119673,9.8,3691,7.8,57,4.0
"06079","5","54131","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,156,157,163,2009585,971603,37254,974,"",1.42,1.01,1.01,1.04,0.78,0.86,0.92,0.76,"",3,9.1,-15,-8.8,-17,-9.8,-11,-6.3,-117600,-5.5,-53651,-5.2,-1228,-3.2,28,3.0
"06079","5","54131","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,165,167,166,2497770,185816,6079,1157,"",1.42,1.04,1.04,1.02,0.85,0.88,1.03,0.82,"",2,5.9,-3,-1.8,3,1.8,-7,-4.0,84940,3.5,15133,8.9,84,1.4,54,4.9
"06079","5","541310","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,156,157,163,2009585,971603,37254,974,"",1.42,1.01,1.01,1.04,0.78,0.86,0.92,0.76,"",3,9.1,-15,-8.8,-17,-9.8,-11,-6.3,-117600,-5.5,-53651,-5.2,-1228,-3.2,28,3.0
"06079","5","541310","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,165,167,166,2497770,185816,6079,1157,"",1.42,1.04,1.04,1.02,0.85,0.88,1.03,0.82,"",2,5.9,-3,-1.8,3,1.8,-7,-4.0,84940,3.5,15133,8.9,84,1.4,54,4.9
"06079","5","54132","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,200,205,3886114,1319984,49846,1482,"",2.52,8.22,8.02,8.01,13.20,9.30,7.95,1.63,"",-1,-5.6,-13,-6.1,-11,-5.2,-5,-2.4,80963,2.1,-43593,-3.2,-12871,-20.5,97,7.0
"06079","5","54132","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,252,259,263,4372184,244460,8607,1304,"",2.64,9.05,8.99,8.92,12.33,5.42,3.38,1.37,"",0,0.0,38,17.8,43,19.9,62,30.8,627733,16.8,54660,28.8,692,8.7,-65,-4.7
"06079","5","541320","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,200,205,3886114,1319984,49846,1482,"",2.52,8.22,8.02,8.01,13.20,9.30,7.95,1.63,"",-1,-5.6,-13,-6.1,-11,-5.2,-5,-2.4,80963,2.1,-43593,-3.2,-12871,-20.5,97,7.0
"06079","5","541320","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,252,259,263,4372184,244460,8607,1304,"",2.64,9.05,8.99,8.92,12.33,5.42,3.38,1.37,"",0,0.0,38,17.8,43,19.9,62,30.8,627733,16.8,54660,28.8,692,8.7,-65,-4.7
"06079","5","54133","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,821,810,814,16041570,5738203,239520,1514,"",1.53,1.04,1.01,1.01,0.99,0.97,0.93,0.97,"",8,7.0,-32,-3.8,-54,-6.2,-45,-5.2,-1081001,-6.3,-282567,-4.7,-39910,-14.3,-20,-1.3
"06079","5","54133","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,876,891,886,18898945,772774,31106,1644,"",1.55,1.07,1.08,1.06,1.10,0.77,0.84,1.02,"",3,2.5,2,0.2,6,0.7,14,1.6,1273609,7.2,18,0.0,112,0.4,98,6.3
"06079","5","541330","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,821,810,814,16041570,5738203,239520,1514,"",1.53,1.04,1.01,1.01,0.99,0.97,0.93,0.97,"",8,7.0,-32,-3.8,-54,-6.2,-45,-5.2,-1081001,-6.3,-282567,-4.7,-39910,-14.3,-20,-1.3
"06079","5","541330","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,876,891,886,18898945,772774,31106,1644,"",1.55,1.07,1.08,1.06,1.10,0.77,0.84,1.02,"",3,2.5,2,0.2,6,0.7,14,1.6,1273609,7.2,18,0.0,112,0.4,98,6.3
"06079","5","54134","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54134","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541340","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541340","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54135","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,8,13,160885,85392,2666,1238,"",1.06,0.49,0.44,0.69,0.80,0.81,0.58,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54135","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,18,18,299552,52548,2173,1329,"",1.05,0.82,0.91,0.91,1.24,1.68,1.77,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541350","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,8,13,160885,85392,2666,1238,"",1.06,0.49,0.44,0.69,0.80,0.81,0.58,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541350","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,18,18,299552,52548,2173,1329,"",1.05,0.82,0.91,0.91,1.24,1.68,1.77,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54136","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54136","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 54136 Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541360","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541360","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541360 Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54137","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,45,46,698276,284995,9529,1194,"",1.33,1.07,1.08,1.10,1.36,1.13,0.87,1.26,"",1,10.0,3,7.3,7,18.4,5,12.2,71833,11.5,22950,8.8,-536,-5.3,-11,-0.9
"06079","5","54137","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,50,51,750211,44002,1877,1154,"",1.33,1.15,1.15,1.16,1.32,0.71,0.72,1.14,"",0,0.0,0,0.0,1,2.0,1,2.0,-86451,-10.3,24211,122.3,1100,141.6,-151,-11.6
"06079","5","541370","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,45,46,698276,284995,9529,1194,"",1.33,1.07,1.08,1.10,1.36,1.13,0.87,1.26,"",1,10.0,3,7.3,7,18.4,5,12.2,71833,11.5,22950,8.8,-536,-5.3,-11,-0.9
"06079","5","541370","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,50,51,750211,44002,1877,1154,"",1.33,1.15,1.15,1.16,1.32,0.71,0.72,1.14,"",0,0.0,0,0.0,1,2.0,1,2.0,-86451,-10.3,24211,122.3,1100,141.6,-151,-11.6
"06079","5","54138","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,25,308102,174912,4553,936,"",0.58,0.18,0.19,0.18,0.13,0.18,0.09,0.72,"",0,0.0,-4,-13.8,-4,-13.3,-4,-13.8,-12332,-3.8,-10911,-5.9,-1232,-21.3,96,11.4
"06079","5","54138","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,18,28,357131,16040,596,1129,"",0.57,0.19,0.13,0.19,0.15,0.09,0.08,0.86,"",0,0.0,-3,-10.0,-11,-37.9,-3,-9.7,159,0.0,-6508,-28.9,-134,-18.4,214,23.4
"06079","5","541380","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,25,308102,174912,4553,936,"",0.58,0.18,0.19,0.18,0.13,0.18,0.09,0.72,"",0,0.0,-4,-13.8,-4,-13.3,-4,-13.8,-12332,-3.8,-10911,-5.9,-1232,-21.3,96,11.4
"06079","5","541380","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,18,28,357131,16040,596,1129,"",0.57,0.19,0.13,0.19,0.15,0.09,0.08,0.86,"",0,0.0,-3,-10.0,-11,-37.9,-3,-9.7,159,0.0,-6508,-28.9,-134,-18.4,214,23.4
"06079","5","5414","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,90,91,87,1039818,549483,17182,895,"",0.96,0.79,0.79,0.75,0.63,0.78,0.57,0.81,"",4,11.8,8,9.8,11,13.8,7,8.8,108668,11.7,26281,5.0,924,5.7,7,0.8
"06079","5","5414","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,87,88,88,1073649,93643,2959,942,"",0.98,0.74,0.75,0.75,0.62,0.61,0.50,0.84,"",3,8.3,5,6.1,8,10.0,5,6.0,107775,11.2,-2269,-2.4,-227,-7.1,32,3.5
"06079","5","54141","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,20,22,159232,97453,3637,574,"",0.74,0.59,0.53,0.58,0.36,0.46,0.42,0.64,"",4,57.1,10,83.3,7,53.8,10,83.3,25206,18.8,19097,24.4,676,22.8,-262,-31.3
"06079","5","54141","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,19,19,167109,32337,1239,677,"",0.74,0.49,0.49,0.49,0.34,0.64,0.68,0.69,"",2,22.2,6,46.2,8,72.7,5,35.7,30637,22.4,14945,85.9,601,94.2,-152,-18.3
"06079","5","541410","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,20,22,159232,97453,3637,574,"",0.74,0.59,0.53,0.58,0.36,0.46,0.42,0.64,"",4,57.1,10,83.3,7,53.8,10,83.3,25206,18.8,19097,24.4,676,22.8,-262,-31.3
"06079","5","541410","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,19,19,167109,32337,1239,677,"",0.74,0.49,0.49,0.49,0.34,0.64,0.68,0.69,"",2,22.2,6,46.2,8,72.7,5,35.7,30637,22.4,14945,85.9,601,94.2,-152,-18.3
"06079","5","54142","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54142","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541420","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541420","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54143","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,57,52,770665,368372,10222,1098,"",1.17,1.10,1.16,1.05,1.19,1.20,0.81,1.08,"",-1,-4.5,-4,-7.0,1,1.8,-7,-11.9,35197,4.8,-18886,-4.9,-1332,-11.5,111,11.2
"06079","5","54143","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,54,55,763274,42958,1025,1087,"",1.17,1.06,1.08,1.10,1.09,0.60,0.39,1.01,"",-1,-4.5,-6,-10.2,-5,-8.5,-2,-3.5,21075,2.8,-15041,-25.9,-889,-46.4,108,11.0
"06079","5","541430","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,57,52,770665,368372,10222,1098,"",1.17,1.10,1.16,1.05,1.19,1.20,0.81,1.08,"",-1,-4.5,-4,-7.0,1,1.8,-7,-11.9,35197,4.8,-18886,-4.9,-1332,-11.5,111,11.2
"06079","5","541430","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,54,55,763274,42958,1025,1087,"",1.17,1.06,1.08,1.10,1.09,0.60,0.39,1.01,"",-1,-4.5,-6,-10.2,-5,-8.5,-2,-3.5,21075,2.8,-15041,-25.9,-889,-46.4,108,11.0
"06079","5","54149","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","54149","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541490","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541490","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","5415","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1588,1605,1586,92458090,11920542,484523,4465,"",0.35,0.92,0.91,0.90,2.02,0.88,0.83,2.22,"",11,12.0,-95,-5.6,-85,-5.0,-102,-6.0,53436906,136.9,416635,3.6,-27477,-5.4,2686,151.0
"06079","5","5415","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1587,1590,1575,47815765,906331,35233,2322,"",0.36,0.89,0.89,0.88,1.02,0.43,0.43,1.15,"",8,8.2,-159,-9.1,-170,-9.7,-179,-10.2,3020007,6.7,-694359,-43.4,-30636,-46.5,357,18.2
"06079","5","54151","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1588,1605,1586,92458090,11920542,484523,4465,"",0.35,0.92,0.91,0.90,2.02,0.88,0.83,2.22,"",11,12.0,-95,-5.6,-85,-5.0,-102,-6.0,53436906,136.9,416635,3.6,-27477,-5.4,2686,151.0
"06079","5","54151","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1587,1590,1575,47815765,906331,35233,2322,"",0.36,0.89,0.89,0.88,1.02,0.43,0.43,1.15,"",8,8.2,-159,-9.1,-170,-9.7,-179,-10.2,3020007,6.7,-694359,-43.4,-30636,-46.5,357,18.2
"06079","5","541511","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1421,1434,1415,89388611,10752251,444314,4831,"",0.49,1.86,1.85,1.83,4.14,1.77,1.69,2.25,"",5,8.5,-116,-7.5,-116,-7.5,-130,-8.4,53138930,146.6,307436,2.9,-19760,-4.3,3025,167.5
"06079","5","541511","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1395,1392,1382,44612667,683532,27997,2469,"",0.48,1.77,1.76,1.75,1.99,0.73,0.80,1.13,"",2,3.2,-204,-12.8,-221,-13.7,-223,-13.9,2885304,6.9,-483675,-41.4,-22345,-44.4,470,23.5
"06079","5","541512","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,109,112,110,2138395,756852,26184,1491,"",0.22,0.13,0.14,0.13,0.11,0.12,0.10,0.79,"",4,14.8,23,26.7,29,34.9,25,29.4,144605,7.3,107269,16.5,-245,-0.9,-320,-17.7
"06079","5","541512","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,133,136,131,2379549,183421,6043,1373,"",0.24,0.16,0.16,0.16,0.11,0.18,0.15,0.72,"",5,17.9,42,46.2,44,47.8,37,39.4,145673,6.5,20813,12.8,-183,-2.9,-488,-26.2
"06079","5","541513","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541513","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541519","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","541519","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","5416","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,626,638,631,10531021,4246786,157541,1282,"",0.78,0.52,0.53,0.52,0.42,0.51,0.46,0.80,"",22,11.1,-41,-6.1,-46,-6.7,-27,-4.1,437470,4.3,322778,8.2,8798,5.9,123,10.6
"06079","5","5416","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,656,682,655,10874782,805870,32036,1259,"",0.77,0.53,0.55,0.52,0.44,0.50,0.51,0.82,"",11,5.2,8,1.2,63,10.2,27,4.3,1062599,10.8,211733,35.6,9477,42.0,64,5.4
"06079","5","54161","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,234,240,240,4234704,1769314,63886,1369,"",0.51,0.24,0.24,0.24,0.20,0.26,0.23,0.83,"",23,25.3,29,14.1,41,20.6,47,24.4,863515,25.6,483289,37.6,15622,32.4,66,5.1
"06079","5","54161","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,246,254,245,4338261,298857,12275,1344,"",0.51,0.24,0.25,0.24,0.21,0.23,0.25,0.87,"",12,11.8,37,17.7,57,28.9,47,23.7,910044,26.5,106946,55.7,4727,62.6,34,2.6
"06079","5","541611","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,92,97,91,1573657,802477,26640,1297,"",0.55,0.18,0.19,0.17,0.13,0.21,0.18,0.70,"",11,20.8,18,24.3,20,26.0,16,21.3,387492,32.7,324635,67.9,9888,59.0,86,7.1
"06079","5","541611","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,95,98,88,1562090,95574,3771,1283,"",0.55,0.18,0.18,0.16,0.13,0.14,0.15,0.74,"",5,8.5,14,17.3,22,28.9,13,17.3,388209,33.1,12128,14.5,608,19.2,115,9.8
