"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05145","5","713","75","0","2019","1","N","White County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","713","75","0","2019","2","N","White County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7139","76","0","2019","1","N","White County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7139","76","0","2019","2","N","White County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","71391","77","0","2019","1","N","White County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","71391","77","0","2019","2","N","White County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","713910","78","0","2019","1","N","White County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","713910","78","0","2019","2","N","White County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","71394","77","0","2019","1","","White County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,101,101,400686,386551,8201,313,"",0.73,0.91,0.98,0.97,1.51,1.65,2.81,1.58,"",-1,-16.7,-5,-5.1,-1,-1.0,1,1.0,-29014,-6.8,-15573,-3.9,-164,-2.0,-18,-5.4
"05145","5","71394","77","0","2019","2","","White County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,102,103,415798,238541,4868,314,"",0.72,0.97,0.94,0.89,1.28,1.58,2.45,1.37,"",0,0.0,3,3.1,2,2.0,8,8.4,8855,2.2,6534,2.8,158,3.4,-7,-2.2
"05145","5","713940","78","0","2019","1","","White County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,101,101,400686,386551,8201,313,"",0.73,0.91,0.98,0.97,1.51,1.65,2.81,1.58,"",-1,-16.7,-5,-5.1,-1,-1.0,1,1.0,-29014,-6.8,-15573,-3.9,-164,-2.0,-18,-5.4
"05145","5","713940","78","0","2019","2","","White County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,102,103,415798,238541,4868,314,"",0.72,0.97,0.94,0.89,1.28,1.58,2.45,1.37,"",0,0.0,3,3.1,2,2.0,8,8.4,8855,2.2,6534,2.8,158,3.4,-7,-2.2
"05145","5","71395","77","0","2019","1","N","White County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","71395","77","0","2019","2","N","White County, Arkansas","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","713950","78","0","2019","1","N","White County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","713950","78","0","2019","2","N","White County, Arkansas","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","71399","77","0","2019","1","","White County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,15,47181,42853,1372,232,"",1.32,0.56,0.55,0.50,0.49,0.50,1.24,0.93,"",0,0.0,10,166.7,8,100.0,4,36.4,14553,44.6,11785,37.9,378,38.0,-69,-22.9
"05145","5","71399","77","0","2019","2","","White County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,33,31,66713,37289,590,192,"",1.31,0.49,0.95,0.79,0.55,0.59,0.63,0.73,"",0,0.0,3,23.1,9,37.5,-2,-6.1,7557,12.8,1703,4.8,85,16.8,-3,-1.5
"05145","5","713990","78","0","2019","1","","White County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,15,47181,42853,1372,232,"",1.32,0.56,0.55,0.50,0.49,0.50,1.24,0.93,"",0,0.0,10,166.7,8,100.0,4,36.4,14553,44.6,11785,37.9,378,38.0,-69,-22.9
"05145","5","713990","78","0","2019","2","","White County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,33,31,66713,37289,590,192,"",1.31,0.49,0.95,0.79,0.55,0.59,0.63,0.73,"",0,0.0,3,23.1,9,37.5,-2,-6.1,7557,12.8,1703,4.8,85,16.8,-3,-1.5
"05145","5","72","74","0","2019","1","","White County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",147,2460,2495,2544,9115009,8719587,95068,280,"",1.14,1.12,1.12,1.13,1.26,1.20,1.16,1.12,"",-8,-5.2,-5,-0.2,-18,-0.7,-35,-1.4,452309,5.2,432297,5.2,-8772,-8.4,15,5.7
"05145","5","72","74","0","2019","2","","White County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",149,2614,2704,2542,9500136,7302014,78347,279,"",1.15,1.15,1.18,1.11,1.10,1.51,1.37,0.96,"",-4,-2.6,64,2.5,172,6.8,84,3.4,499574,5.6,311976,4.5,-6187,-7.3,4,1.5
"05145","5","721","75","0","2019","1","","White County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,164,161,570870,563856,3157,274,"",1.32,0.49,0.51,0.49,0.35,0.39,0.16,0.71,"",1,6.2,18,13.0,18,12.3,1,0.6,94061,19.7,91340,19.3,893,39.4,26,10.5
"05145","5","721","75","0","2019","2","","White County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,166,165,154,560284,449281,3056,267,"",1.40,0.51,0.49,0.45,0.30,0.53,0.27,0.63,"",1,5.9,4,2.5,11,7.1,3,2.0,39287,7.5,9549,2.2,961,45.9,10,3.9
"05145","5","7211","76","0","2019","1","N","White County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7211","76","0","2019","2","N","White County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72111","77","0","2019","1","N","White County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72111","77","0","2019","2","N","White County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721110","78","0","2019","1","N","White County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721110","78","0","2019","2","N","White County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7212","76","0","2019","1","N","White County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7212","76","0","2019","2","N","White County, Arkansas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72121","77","0","2019","1","N","White County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72121","77","0","2019","2","N","White County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721211","78","0","2019","1","N","White County, Arkansas","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721211","78","0","2019","2","N","White County, Arkansas","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721214","78","0","2019","1","N","White County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721214","78","0","2019","2","N","White County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722","75","0","2019","1","","White County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2304,2331,2383,8544139,8155731,91911,281,"",1.12,1.22,1.23,1.23,1.52,1.40,1.47,1.24,"",-9,-6.5,-23,-1.0,-36,-1.5,-36,-1.5,358248,4.4,340957,4.4,-9665,-9.5,15,5.6
"05145","5","722","75","0","2019","2","","White County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,2448,2539,2388,8939852,6852733,75291,280,"",1.13,1.25,1.29,1.23,1.32,1.72,1.65,1.05,"",-5,-3.7,60,2.5,161,6.8,81,3.5,460287,5.4,302427,4.6,-7148,-8.7,3,1.1
"05145","5","7223","76","0","2019","1","N","White County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7223","76","0","2019","2","","White County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,155,117,586866,417110,13731,315,"",0.94,1.30,1.31,1.06,1.06,1.60,2.01,0.87,"",-2,-22.2,-6,-3.7,2,1.3,-14,-10.7,-36895,-5.9,-32149,-7.2,-6639,-32.6,-6,-1.9
"05145","5","72231","77","0","2019","1","N","White County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72231","77","0","2019","2","N","White County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722310","78","0","2019","1","N","White County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722310","78","0","2019","2","N","White County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72232","77","0","2019","1","N","White County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72232","77","0","2019","2","N","White County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722320","78","0","2019","1","N","White County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722320","78","0","2019","2","N","White County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72233","77","0","2019","1","N","White County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72233","77","0","2019","2","","White County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,10,26287,19287,355,225,"",2.78,2.35,1.91,2.19,2.03,2.36,2.51,0.95,"",-2,-40.0,-10,-52.6,-12,-60.0,-17,-63.0,-59334,-69.3,-49935,-72.1,-1359,-79.3,-74,-24.7
"05145","5","722330","78","0","2019","1","N","White County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722330","78","0","2019","2","","White County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,10,26287,19287,355,225,"",2.78,2.35,1.91,2.19,2.03,2.36,2.51,0.95,"",-2,-40.0,-10,-52.6,-12,-60.0,-17,-63.0,-59334,-69.3,-49935,-72.1,-1359,-79.3,-74,-24.7
"05145","5","7225","76","0","2019","1","N","White County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-8,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7225","76","0","2019","2","","White County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2290,2384,2271,8352986,6435623,61560,278,"",1.22,1.30,1.34,1.28,1.40,1.80,1.66,1.07,"",-3,-2.4,66,3.0,159,7.1,95,4.4,497182,6.3,334576,5.5,-509,-0.8,4,1.5
"05145","5","72251","77","0","2019","1","N","White County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-8,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72251","77","0","2019","2","","White County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2290,2384,2271,8352986,6435623,61560,278,"",1.22,1.30,1.34,1.28,1.40,1.80,1.66,1.07,"",-3,-2.4,66,3.0,159,7.1,95,4.4,497182,6.3,334576,5.5,-509,-0.8,4,1.5
"05145","5","722511","78","0","2019","1","","White County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,755,760,749,3098060,2991217,28271,316,"",1.03,0.87,0.87,0.85,1.08,1.01,0.95,1.25,"",-2,-4.2,-55,-6.8,-46,-5.7,-54,-6.7,24808,0.8,22771,0.8,-246,-0.9,23,7.8
"05145","5","722511","78","0","2019","2","","White County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,763,817,785,3282878,2355179,22934,320,"",1.06,0.86,0.91,0.87,0.95,1.23,1.11,1.08,"",-2,-4.1,-42,-5.2,4,0.5,-16,-2.0,14648,0.4,-43146,-1.8,-2267,-9.0,8,2.6
"05145","5","722513","78","0","2019","1","","White County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1283,1291,1349,4329467,4108663,38113,255,"",1.45,1.80,1.80,1.86,2.47,2.22,2.31,1.36,"",-2,-3.0,49,4.0,35,2.8,34,2.6,316894,7.9,318097,8.4,1784,4.9,12,4.9
"05145","5","722513","78","0","2019","2","","White County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1387,1421,1356,4609120,3701586,35298,255,"",1.45,1.89,1.93,1.86,2.21,2.69,2.74,1.16,"",2,3.2,113,8.9,135,10.5,101,8.0,421902,10.1,333908,9.9,2525,7.7,2,0.8
"05145","5","722514","78","0","2019","1","N","White County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722514","78","0","2019","2","","White County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,62,61,220016,174376,718,277,"",3.59,3.35,3.51,3.52,3.72,4.97,1.76,1.08,"",0,0.0,-7,-10.4,-8,-11.4,0,0.0,18597,9.2,6560,3.9,46,6.8,42,17.9
"05145","5","722515","78","0","2019","1","","White County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,72,74,215969,208951,2598,234,"",0.78,0.59,0.63,0.62,0.72,0.66,0.73,1.17,"",-4,-30.8,0,0.0,-17,-19.1,-10,-11.9,-5923,-2.7,299,0.1,-949,-26.8,21,9.9
"05145","5","722515","78","0","2019","2","","White County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,84,69,240972,204482,2610,239,"",0.77,0.65,0.66,0.54,0.63,0.82,0.85,1.02,"",-3,-25.0,2,2.6,28,50.0,10,16.9,42035,21.1,37254,22.3,-813,-23.8,1,0.4
"05145","5","81","74","0","2019","1","","White County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",110,488,490,480,4085358,3155243,46526,647,"",0.72,0.67,0.67,0.65,0.96,1.01,1.16,1.44,"",-3,-2.7,-9,-1.8,0,0.0,-20,-4.0,-5232,-0.1,64453,2.1,-2429,-5.0,12,1.9
"05145","5","81","74","0","2019","2","","White County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",114,472,484,489,4270935,1251562,20253,682,"",0.74,0.64,0.65,0.66,0.87,0.91,1.18,1.34,"",-3,-2.6,-8,-1.7,3,0.6,3,0.6,259491,6.5,54409,4.5,-1225,-5.7,42,6.6
"05145","5","811","75","0","2019","1","","White County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,260,263,255,2315133,1755851,28419,687,"",1.38,1.21,1.22,1.17,1.57,1.45,1.76,1.31,"",1,1.8,13,5.3,13,5.2,-6,-2.3,54839,2.4,71814,4.3,373,1.3,-1,-0.1
"05145","5","811","75","0","2019","2","","White County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,243,255,256,2367085,673141,13292,724,"",1.38,1.11,1.17,1.19,1.38,1.38,2.14,1.20,"",-2,-3.4,-8,-3.2,9,3.7,7,2.8,154284,7.0,-311,0.0,-1754,-11.7,39,5.7
"05145","5","8111","76","0","2019","1","","White County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,196,196,190,1725085,1264701,20214,684,"",1.48,1.30,1.29,1.24,1.90,1.58,2.12,1.49,"",0,0.0,5,2.6,1,0.5,-10,-5.0,4412,0.3,24857,2.0,4083,25.3,6,0.9
"05145","5","8111","76","0","2019","2","","White County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,177,182,181,1778753,468658,8069,760,"",1.44,1.15,1.19,1.19,1.68,1.37,2.11,1.43,"",-3,-6.7,-17,-8.8,-9,-4.7,-14,-7.2,53130,3.1,-56260,-10.7,-783,-8.8,73,10.6
"05145","5","81111","77","0","2019","1","","White County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,104,100,980108,628354,12614,734,"",1.38,1.59,1.58,1.51,2.38,1.69,2.92,1.52,"",-2,-8.0,-7,-6.3,-11,-9.6,-17,-14.5,-64608,-6.2,-35499,-5.3,3320,35.7,31,4.4
"05145","5","81111","77","0","2019","2","","White County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,99,97,999307,216860,3259,782,"",1.39,1.50,1.51,1.49,2.07,1.44,1.99,1.38,"",-3,-11.5,-15,-13.2,-12,-10.8,-14,-12.6,-48135,-4.6,-73900,-25.4,-1597,-32.9,63,8.8
"05145","5","811111","78","0","2019","1","","White County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,78,76,799256,452829,7594,798,"",1.16,1.34,1.35,1.31,2.20,1.38,1.99,1.65,"",-2,-10.5,-11,-12.5,-14,-15.2,-17,-18.3,-75439,-8.6,-45017,-9.0,388,5.4,59,8.0
"05145","5","811111","78","0","2019","2","","White County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,74,72,827848,149335,1736,864,"",1.17,1.29,1.28,1.26,1.95,1.12,1.19,1.52,"",-3,-15.0,-15,-16.7,-15,-16.9,-15,-17.2,-45716,-5.2,-80868,-35.1,-2336,-57.4,106,14.0
"05145","5","811112","78","0","2019","1","N","White County, Arkansas","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811112","78","0","2019","2","N","White County, Arkansas","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811113","78","0","2019","1","","White County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,124717,119390,3947,626,"",4.13,6.14,5.73,5.73,7.70,8.06,23.20,1.31,"",0,0.0,2,14.3,1,7.1,1,7.1,6088,5.1,4775,4.2,2834,254.6,-26,-4.0
