"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13157","5","444220","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","444220","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","445","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,675,676,673,3718969,3091533,15067,424,"",0.98,1.13,1.14,1.15,1.57,1.09,0.87,1.37,"",1,5.3,59,9.6,49,7.8,21,3.2,271464,7.9,298348,10.7,-436,-2.8,4,1.0
"13157","5","445","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,683,682,689,3846128,1733390,9434,432,"",1.07,1.19,1.18,1.19,1.57,1.39,1.13,1.32,"",2,10.0,55,8.8,53,8.4,39,6.0,299185,8.4,178411,11.5,428,4.8,3,0.7
"13157","5","4451","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4451","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,663,661,669,3763302,1670335,9333,436,"",1.35,1.32,1.30,1.32,1.75,1.54,1.38,1.34,"",3,21.4,56,9.2,52,8.5,40,6.4,322131,9.4,191460,12.9,906,10.8,6,1.4
"13157","5","44511","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,632,633,628,3547956,2921170,13830,433,"",0.86,1.28,1.29,1.30,1.78,1.24,1.02,1.39,"",0,0.0,64,11.3,56,9.7,27,4.5,302462,9.3,329616,12.7,251,1.8,4,0.9
"13157","5","44511","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,634,634,642,3655710,1586588,8237,442,"",0.98,1.33,1.33,1.35,1.79,1.57,1.36,1.34,"",1,14.3,53,9.1,48,8.2,38,6.3,309989,9.3,183518,13.1,561,7.3,6,1.4
"13157","5","445110","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,632,633,628,3547956,2921170,13830,433,"",0.86,1.28,1.29,1.30,1.78,1.24,1.02,1.39,"",0,0.0,64,11.3,56,9.7,27,4.5,302462,9.3,329616,12.7,251,1.8,4,0.9
"13157","5","445110","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,634,634,642,3655710,1586588,8237,442,"",0.98,1.33,1.33,1.35,1.79,1.57,1.36,1.34,"",1,14.3,53,9.1,48,8.2,38,6.3,309989,9.3,183518,13.1,561,7.3,6,1.4
"13157","5","44512","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44512","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,27,27,107592,83747,1096,299,"",2.06,1.02,0.92,0.90,1.01,1.17,1.62,1.07,"",2,28.6,3,11.5,4,17.4,2,8.0,12142,12.7,7942,10.5,345,45.9,1,0.3
"13157","5","445120","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","445120","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,27,27,107592,83747,1096,299,"",2.06,1.02,0.92,0.90,1.01,1.17,1.62,1.07,"",2,28.6,3,11.5,4,17.4,2,8.0,12142,12.7,7942,10.5,345,45.9,1,0.3
"13157","5","4453","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4453","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,20,82826,63055,101,313,"",1.14,0.66,0.69,0.65,0.67,0.90,0.16,1.01,"",-1,-16.7,-1,-4.8,1,5.0,-1,-4.8,-22946,-21.7,-13049,-17.1,-478,-82.6,-81,-20.6
"13157","5","44531","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44531","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,20,82826,63055,101,313,"",1.14,0.66,0.69,0.65,0.67,0.90,0.16,1.01,"",-1,-16.7,-1,-4.8,1,5.0,-1,-4.8,-22946,-21.7,-13049,-17.1,-478,-82.6,-81,-20.6
"13157","5","445310","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","445310","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,20,82826,63055,101,313,"",1.14,0.66,0.69,0.65,0.67,0.90,0.16,1.01,"",-1,-16.7,-1,-4.8,1,5.0,-1,-4.8,-22946,-21.7,-13049,-17.1,-478,-82.6,-81,-20.6
"13157","5","446","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,315,311,308,2642435,1945416,7267,653,"",1.48,1.52,1.53,1.53,2.01,1.59,0.79,1.31,"",-1,-4.2,12,4.0,5,1.6,3,1.0,147118,5.9,130244,7.2,-1611,-18.1,23,3.7
"13157","5","446","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,299,312,308,2656285,795822,1837,667,"",1.41,1.52,1.58,1.57,2.09,2.02,0.59,1.34,"",-2,-8.3,-8,-2.6,9,3.0,6,2.0,223163,9.2,-1360,-0.2,-3438,-65.2,51,8.3
"13157","5","4461","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,315,311,308,2642435,1945416,7267,653,"",1.48,1.52,1.53,1.53,2.01,1.59,0.79,1.31,"",-1,-4.2,12,4.0,5,1.6,3,1.0,147118,5.9,130244,7.2,-1611,-18.1,23,3.7
"13157","5","4461","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,299,312,308,2656285,795822,1837,667,"",1.41,1.52,1.58,1.57,2.09,2.02,0.59,1.34,"",-2,-8.3,-8,-2.6,9,3.0,6,2.0,223163,9.2,-1360,-0.2,-3438,-65.2,51,8.3
"13157","5","44611","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,246,251,250,2177000,1624009,1718,673,"",1.55,1.81,1.85,1.86,2.30,1.87,0.29,1.25,"",-2,-12.5,-7,-2.8,-4,-1.6,0,0.0,50708,2.4,84209,5.5,-3457,-66.8,26,4.0
"13157","5","44611","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,245,251,249,2221805,724317,613,688,"",1.45,1.86,1.91,1.91,2.43,2.73,0.33,1.29,"",-2,-13.3,5,2.1,11,4.6,8,3.3,203408,10.1,42006,6.2,-2728,-81.7,42,6.5
"13157","5","446110","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,246,251,250,2177000,1624009,1718,673,"",1.55,1.81,1.85,1.86,2.30,1.87,0.29,1.25,"",-2,-12.5,-7,-2.8,-4,-1.6,0,0.0,50708,2.4,84209,5.5,-3457,-66.8,26,4.0
"13157","5","446110","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,245,251,249,2221805,724317,613,688,"",1.45,1.86,1.91,1.91,2.43,2.73,0.33,1.29,"",-2,-13.3,5,2.1,11,4.6,8,3.3,203408,10.1,42006,6.2,-2728,-81.7,42,6.5
"13157","5","44612","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44612","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446120","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446120","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44613","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44613","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446130","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446130","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44619","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,212465,131437,2805,1290,"",1.82,0.62,0.62,0.58,1.51,0.99,2.06,2.47,"",1,25.0,6,85.7,6,85.7,5,71.4,76783,56.6,31968,32.1,1140,68.5,-201,-13.5
"13157","5","44619","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,13,217707,21126,482,1396,"",1.79,0.59,0.53,0.63,1.52,0.47,1.06,2.60,"",0,0.0,-1,-7.7,-1,-8.3,-2,-13.3,23586,12.2,-27500,-56.6,-691,-58.9,276,24.6
"13157","5","446191","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446191","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446199","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446199","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","447","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,188,188,188,1067719,908612,5198,437,"",2.21,1.04,1.05,1.05,1.67,1.15,1.00,1.60,"",0,0.0,-2,-1.1,-8,-4.1,-2,-1.1,-23917,-2.2,-26731,-2.9,-698,-11.8,0,0.0
"13157","5","447","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,287,293,290,2952100,578788,4635,783,"",2.14,1.63,1.65,1.62,4.30,1.36,1.49,2.64,"",-2,-5.9,86,42.8,97,49.5,91,45.7,1813713,159.3,39801,7.4,1238,36.4,342,77.6
"13157","5","4471","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,188,188,188,1067719,908612,5198,437,"",2.21,1.04,1.05,1.05,1.67,1.15,1.00,1.60,"",0,0.0,-2,-1.1,-8,-4.1,-2,-1.1,-23917,-2.2,-26731,-2.9,-698,-11.8,0,0.0
"13157","5","4471","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,287,293,290,2952100,578788,4635,783,"",2.14,1.63,1.65,1.62,4.30,1.36,1.49,2.64,"",-2,-5.9,86,42.8,97,49.5,91,45.7,1813713,159.3,39801,7.4,1238,36.4,342,77.6
"13157","5","44711","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,158,182,181,981535,838656,3985,435,"",2.15,0.98,1.14,1.14,1.76,1.21,0.89,1.63,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44711","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","447110","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,158,182,181,981535,838656,3985,435,"",2.15,0.98,1.14,1.14,1.76,1.21,0.89,1.63,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","447110","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44719","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,6,7,86184,69956,1213,463,"",2.82,1.53,0.31,0.36,1.04,0.72,1.71,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44719","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","447190","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,6,7,86184,69956,1213,463,"",2.82,1.53,0.31,0.36,1.04,0.72,1.71,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","447190","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,636,560,547,2496338,2022489,12917,331,"",2.74,2.41,2.24,2.22,2.66,1.99,1.45,1.16,"",-1,-2.1,-57,-8.2,-84,-13.0,-125,-18.6,-45682,-1.8,-47904,-2.3,-3380,-20.7,39,13.4
"13157","5","448","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,525,592,567,2263382,986522,5861,310,"",2.68,2.19,2.47,2.35,2.32,2.23,1.44,0.99,"",-4,-8.0,-90,-14.6,-20,-3.3,-80,-12.4,-102622,-4.3,-62431,-6.0,-2859,-32.8,19,6.5
"13157","5","4481","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,509,451,445,1933500,1550185,9749,318,"",3.39,2.58,2.42,2.41,3.00,2.18,1.56,1.22,"",-1,-2.5,-31,-5.7,-85,-15.9,-101,-18.5,6013,0.3,-2651,-0.2,-2418,-19.9,44,16.1
"13157","5","4481","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,440,494,460,1833504,786943,4584,304,"",3.28,2.45,2.76,2.54,2.73,2.40,1.50,1.06,"",-4,-9.5,-61,-12.2,5,1.0,-59,-11.4,33502,1.9,14753,1.9,-2003,-30.4,29,10.5
"13157","5","44811","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44811","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448110","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448110","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44812","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,95,94,358090,303039,826,286,"",2.59,1.92,1.89,1.89,2.13,1.62,0.51,1.12,"",-1,-9.1,8,8.7,0,0.0,-1,-1.1,10642,3.1,6754,2.3,-743,-47.4,2,0.7
"13157","5","44812","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,100,94,358320,171659,491,283,"",2.58,2.04,2.08,1.95,2.12,2.00,0.61,1.05,"",-3,-23.1,7,7.7,0,0.0,-7,-6.9,-31674,-8.1,-15355,-8.2,-954,-66.0,-25,-8.1
"13157","5","448120","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,95,94,358090,303039,826,286,"",2.59,1.92,1.89,1.89,2.13,1.62,0.51,1.12,"",-1,-9.1,8,8.7,0,0.0,-1,-1.1,10642,3.1,6754,2.3,-743,-47.4,2,0.7
"13157","5","448120","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,100,94,358320,171659,491,283,"",2.58,2.04,2.08,1.95,2.12,2.00,0.61,1.05,"",-3,-23.1,7,7.7,0,0.0,-7,-6.9,-31674,-8.1,-15355,-8.2,-954,-66.0,-25,-8.1
"13157","5","44813","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,34,33,122978,74493,377,278,"",5.29,3.06,3.11,3.17,4.29,2.25,1.42,1.38,"",1,33.3,6,20.7,5,17.2,4,13.8,12949,11.8,6569,9.7,-30,-7.4,-14,-4.8
"13157","5","44813","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448130","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,33,122978,74493,377,278,"",5.29,3.06,3.11,3.17,4.29,2.25,1.42,1.38,"",1,33.3,6,20.7,5,17.2,4,13.8,12949,11.8,6569,9.7,-30,-7.4,-14,-4.8
"13157","5","448130","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44814","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,292,252,244,1111261,918196,6390,325,"",4.92,3.28,3.02,2.93,4.15,3.08,2.55,1.35,"",-3,-15.8,-46,-13.6,-88,-25.9,-109,-30.9,-52070,-4.5,-31306,-3.3,-1156,-15.3,65,25.0
"13157","5","44814","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,243,296,271,1109962,478435,3167,316,"",4.90,2.99,3.63,3.27,3.82,3.29,2.44,1.16,"",-3,-15.8,-64,-20.8,7,2.4,-37,-12.0,77896,7.5,30292,6.8,-371,-10.5,53,20.2
"13157","5","448140","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,292,252,244,1111261,918196,6390,325,"",4.92,3.28,3.02,2.93,4.15,3.08,2.55,1.35,"",-3,-15.8,-46,-13.6,-88,-25.9,-109,-30.9,-52070,-4.5,-31306,-3.3,-1156,-15.3,65,25.0
"13157","5","448140","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,243,296,271,1109962,478435,3167,316,"",4.90,2.99,3.63,3.27,3.82,3.29,2.44,1.16,"",-3,-15.8,-64,-20.8,7,2.4,-37,-12.0,77896,7.5,30292,6.8,-371,-10.5,53,20.2
"13157","5","44815","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,53,55,270480,214410,862,365,"",3.56,5.93,5.31,5.60,5.70,4.63,1.90,1.01,"",0,0.0,1,1.6,-4,-7.0,-1,-1.8,29564,12.3,28809,15.5,-168,-16.3,47,14.8
"13157","5","44815","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,55,54,215033,92250,404,306,"",3.51,5.49,5.57,5.48,4.74,4.79,2.13,0.86,"",0,0.0,-8,-13.1,-7,-11.3,-10,-15.6,-15456,-6.7,10311,12.6,-113,-21.9,22,7.7
