"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08101","5","561","75","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,3313,3371,3522,24386860,20146701,399164,551,"",0.96,0.94,0.95,0.98,0.91,0.97,0.78,0.95,"",0,0.0,-242,-6.8,-212,-5.9,1,0.0,-1127485,-4.4,2715,0.0,8602,2.2,-1,-0.2
"08101","5","561","75","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,3594,3716,3709,28044230,15086051,265387,587,"",0.98,0.98,1.00,0.99,0.96,1.07,0.85,0.97,"",2,1.1,2,0.1,102,2.8,146,4.1,3832134,15.8,1484173,10.9,21810,9.0,68,13.1
"08101","5","5611","76","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5611","76","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56111","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56111","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561110","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561110","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5612","76","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5612","76","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56121","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56121","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561210","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561210","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5613","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,725,763,806,4839716,4391167,61657,487,"",0.65,0.50,0.52,0.55,0.49,0.52,0.26,0.93,"",1,4.0,-79,-9.8,-74,-8.8,-53,-6.2,39662,0.8,84518,2.0,-1408,-2.2,44,9.9
"08101","5","5613","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,805,860,834,5605256,3912099,57255,518,"",0.59,0.55,0.58,0.55,0.51,0.61,0.38,0.91,"",-1,-4.0,-70,-8.0,-16,-1.8,-50,-5.7,6218,0.1,146677,3.9,-504,-0.9,28,5.7
"08101","5","56131","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,5,7,40232,40232,501,663,"",0.50,0.02,0.04,0.06,0.03,0.05,0.02,0.85,"",1,33.3,1,100.0,2,66.7,2,40.0,11337,39.2,11337,39.2,180,56.1,-78,-10.5
"08101","5","56131","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,55019,44514,576,705,"",0.49,0.05,0.05,0.05,0.04,0.10,0.05,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561311","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561311","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561312","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561312","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56132","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,723,758,799,4799484,4350935,61156,486,"",0.80,0.61,0.64,0.67,0.66,0.66,0.31,1.03,"",0,0.0,-80,-10.0,-76,-9.1,-55,-6.4,28325,0.6,73181,1.7,-1588,-2.5,44,10.0
"08101","5","56132","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,799,854,828,5550237,3867585,56679,516,"",0.72,0.67,0.71,0.68,0.68,0.72,0.44,0.99,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561320","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,723,758,799,4799484,4350935,61156,486,"",0.80,0.61,0.64,0.67,0.66,0.66,0.31,1.03,"",0,0.0,-80,-10.0,-76,-9.1,-55,-6.4,28325,0.6,73181,1.7,-1588,-2.5,44,10.0
"08101","5","561320","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,799,854,828,5550237,3867585,56679,516,"",0.72,0.67,0.71,0.68,0.68,0.72,0.44,0.99,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5614","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1608,1582,1692,11523092,8932497,179471,545,"",2.00,4.36,4.30,4.63,3.65,3.95,3.76,0.82,"",4,13.3,-230,-12.5,-237,-13.0,-15,-0.9,-1651224,-12.5,-901362,-9.2,-12064,-6.3,-22,-3.9
"08101","5","5614","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1686,1676,1673,13083750,6261657,105296,600,"",2.06,4.62,4.63,4.65,4.15,5.34,5.25,0.90,"",4,12.9,-12,-0.7,20,1.2,75,4.7,2412285,22.6,532916,9.3,10896,11.5,103,20.7
"08101","5","56141","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,12,99731,94226,1654,639,"",3.02,0.62,0.61,0.62,0.71,0.98,0.91,1.15,"",3,75.0,3,33.3,2,20.0,1,9.1,49608,99.0,47034,99.7,923,126.3,253,65.5
"08101","5","56141","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561410","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,99731,94226,1654,639,"",3.02,0.62,0.61,0.62,0.71,0.98,0.91,1.15,"",3,75.0,3,33.3,2,20.0,1,9.1,49608,99.0,47034,99.7,923,126.3,253,65.5
"08101","5","561410","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56142","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1269,1247,1282,9035535,6618207,140035,549,"",3.42,5.97,5.92,6.17,5.84,5.32,5.69,0.97,"",0,0.0,-263,-17.2,-260,-17.3,-115,-8.2,-1841902,-16.9,-1164058,-15.0,-4641,-3.2,-17,-3.0
"08101","5","56142","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1286,1259,1272,10458697,4498605,74986,632,"",3.40,6.27,6.21,6.30,6.73,6.59,6.53,1.08,"",0,0.0,-92,-6.7,-76,-5.7,-33,-2.5,1896283,22.1,114928,2.6,11747,18.6,140,28.5
"08101","5","561421","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561421","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561422","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561422","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56143","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56143","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,54619,46614,509,407,"",1.06,0.29,0.29,0.32,0.21,0.45,0.30,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561431","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561431","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561439","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,22531,22531,323,433,"",1.55,0.18,0.18,0.18,0.13,0.16,0.10,0.71,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-3857,-14.6,-3857,-14.6,23,7.7,-2,-0.5
"08101","5","561439","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56144","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56144","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561440","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561440","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56149","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,42,67,397791,295764,4026,629,"",1.92,0.90,1.01,1.59,0.82,1.08,0.67,0.70,"",2,25.0,-4,-9.8,2,5.0,21,45.7,17395,4.6,32965,12.5,220,5.8,-62,-9.0
"08101","5","56149","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,51,51,545910,141369,1912,808,"",2.10,1.28,1.22,1.24,1.17,1.15,0.90,0.94,"",3,37.5,9,20.0,10,24.4,16,45.7,170934,45.6,40521,40.2,480,33.5,93,13.0
"08101","5","561491","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561491","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561492","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561492","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561499","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,25,47,229365,139225,2125,575,"",1.82,0.61,0.75,1.40,0.55,0.62,0.43,0.59,"",2,40.0,-3,-13.0,3,13.6,18,62.1,-6925,-2.9,7978,6.1,-26,-1.2,-162,-22.0
"08101","5","561499","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,32,30,366548,62761,927,881,"",2.06,1.01,0.96,0.91,0.94,0.63,0.52,0.98,"",3,60.0,10,41.7,10,45.5,14,87.5,152359,71.1,16344,35.2,202,27.9,84,10.5
"08101","5","5615","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,19,213777,194710,3302,897,"",0.66,0.20,0.20,0.21,0.19,0.28,0.26,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5615","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,20,217227,57516,1049,850,"",0.79,0.22,0.21,0.22,0.20,0.20,0.26,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56151","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56151","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561510","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561510","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56152","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56152","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561520","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561520","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5616","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,185,182,182,1119434,1094749,21881,471,"",1.36,0.47,0.46,0.46,0.45,0.48,0.45,0.96,"",-1,-5.9,30,19.4,35,23.8,27,17.4,152491,15.8,158171,16.9,8594,64.7,-17,-3.5
"08101","5","5616","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,190,209,192,1139063,819606,15576,445,"",1.45,0.48,0.52,0.48,0.42,0.61,0.69,0.86,"",-1,-5.6,14,8.0,40,23.7,21,12.3,406421,55.5,369075,81.9,7739,98.7,117,35.7
"08101","5","56161","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,159,160,894510,876622,15256,430,"",1.25,0.49,0.48,0.48,0.49,0.49,0.40,1.02,"",0,0.0,29,22.0,32,25.2,25,18.5,149252,20.0,151229,20.8,5108,50.3,-7,-1.6
"08101","5","56161","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,168,187,170,915478,744835,13536,402,"",1.40,0.50,0.55,0.51,0.47,0.65,0.68,0.90,"",0,0.0,13,8.4,40,27.2,23,15.6,399501,77.4,357585,92.3,6654,96.7,137,51.7
"08101","5","561611","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561611","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561612","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561612","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56162","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,22,224924,218127,6625,752,"",1.51,0.39,0.37,0.35,0.33,0.45,0.69,0.89,"",-1,-12.5,1,4.3,3,15.0,2,10.0,3239,1.5,6942,3.3,3486,111.1,-60,-7.4
"08101","5","56162","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,22,223585,74771,2040,782,"",1.52,0.35,0.35,0.35,0.30,0.39,0.72,0.86,"",-1,-12.5,1,4.8,0,0.0,-2,-8.3,6920,3.2,11490,18.2,1085,113.6,36,4.8
"08101","5","561621","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,82466,75669,1080,793,"",1.24,0.15,0.15,0.15,0.13,0.18,0.12,0.90,"",-1,-20.0,-1,-11.1,2,33.3,2,33.3,-4582,-5.3,-879,-1.1,-129,-10.7,-164,-17.1
"08101","5","561621","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,83102,24457,350,799,"",1.24,0.15,0.14,0.14,0.12,0.14,0.14,0.85,"",-1,-20.0,2,33.3,2,33.3,1,14.3,7175,9.4,15496,172.9,153,77.7,-123,-13.3
"08101","5","561622","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,14,142458,142458,5545,731,"",2.14,2.26,2.11,1.97,2.59,2.96,7.52,1.23,"",0,0.0,2,14.3,1,7.1,0,0.0,7821,5.8,7821,5.8,3615,187.3,-9,-1.2
"08101","5","561622","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,140483,50314,1690,772,"",2.16,1.96,1.95,1.94,2.29,2.19,6.14,1.18,"",0,0.0,-1,-6.7,-2,-12.5,-3,-17.6,-255,-0.2,-4006,-7.4,932,123.0,95,14.0
