"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05027","5","44711","77","0","2019","2","","Columbia County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,113,110,500952,375257,4011,348,"",2.84,2.41,2.50,2.40,2.80,3.88,3.84,1.15,"",-2,-9.5,-2,-1.8,-7,-5.8,-3,-2.7,-10073,-2.0,7717,2.1,195,5.1,5,1.5
"05027","5","447110","78","0","2019","1","","Columbia County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,102,107,446685,416876,4218,330,"",2.86,2.25,2.24,2.34,2.68,2.44,2.10,1.18,"",-1,-5.0,-13,-11.2,-10,-8.9,-3,-2.7,-29718,-6.2,8004,2.0,695,19.7,5,1.5
"05027","5","447110","78","0","2019","2","","Columbia County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,109,113,110,500952,375257,4011,348,"",2.84,2.41,2.50,2.40,2.80,3.88,3.84,1.15,"",-2,-9.5,-2,-1.8,-7,-5.8,-3,-2.7,-10073,-2.0,7717,2.1,195,5.1,5,1.5
"05027","5","448","75","0","2019","1","","Columbia County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,41,43,237139,201474,1174,434,"",1.07,0.56,0.58,0.61,0.84,0.80,0.29,1.45,"",-3,-25.0,-20,-32.3,-22,-34.9,-19,-30.6,-68659,-22.5,-40469,-16.7,-369,-23.9,57,15.1
"05027","5","448","75","0","2019","2","","Columbia County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,36,38,244076,99350,670,486,"",1.06,0.61,0.53,0.55,0.83,0.87,0.43,1.48,"",-1,-10.0,-17,-28.8,-21,-36.8,-16,-29.6,-26197,-9.7,-32104,-24.4,-303,-31.1,119,32.4
"05027","5","4481","76","0","2019","1","","Columbia County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,27,29,126718,118195,773,348,"",1.23,0.50,0.51,0.55,0.66,0.67,0.28,1.27,"",-3,-30.0,-16,-36.4,-18,-40.0,-15,-34.1,-35109,-21.7,-35739,-23.2,-387,-33.4,67,23.8
"05027","5","4481","76","0","2019","2","","Columbia County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,30,121086,70066,515,321,"",1.23,0.56,0.55,0.58,0.60,0.83,0.44,1.07,"",-1,-12.5,-12,-29.3,-12,-30.0,-9,-23.1,-31147,-20.5,-27295,-28.0,-297,-36.6,28,9.6
"05027","5","44812","77","0","2019","1","","Columbia County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,20,92745,85761,587,363,"",2.63,1.35,1.33,1.40,1.84,1.86,0.81,1.36,"",-1,-16.7,-3,-13.0,-4,-17.4,-3,-13.0,-1732,-1.8,-3323,-3.7,-147,-20.0,47,14.9
"05027","5","44812","77","0","2019","2","","Columbia County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,87384,48864,397,310,"",2.62,1.52,1.54,1.66,1.72,2.23,1.29,1.09,"",0,0.0,-4,-16.0,-3,-12.5,-1,-4.2,-1994,-2.2,-7111,-12.7,-142,-26.3,27,9.5
"05027","5","448120","78","0","2019","1","","Columbia County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,20,92745,85761,587,363,"",2.63,1.35,1.33,1.40,1.84,1.86,0.81,1.36,"",-1,-16.7,-3,-13.0,-4,-17.4,-3,-13.0,-1732,-1.8,-3323,-3.7,-147,-20.0,47,14.9
"05027","5","448120","78","0","2019","2","","Columbia County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,87384,48864,397,310,"",2.62,1.52,1.54,1.66,1.72,2.23,1.29,1.09,"",0,0.0,-4,-16.0,-3,-12.5,-1,-4.2,-1994,-2.2,-7111,-12.7,-142,-26.3,27,9.5
"05027","5","44814","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","44814","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448140","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448140","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","44815","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","44815","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448150","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448150","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4482","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4482","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","44821","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","44821","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448210","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448210","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4483","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4483","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","44831","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","44831","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448310","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","448310","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","451","75","0","2019","1","","Columbia County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,41,38,147468,143424,838,272,"",1.77,1.47,1.36,1.28,1.34,1.32,0.60,0.97,"",0,0.0,1,2.2,3,7.9,-4,-9.5,19190,15.0,17542,13.9,186,28.5,35,14.8
"05027","5","451","75","0","2019","2","","Columbia County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,40,37,165052,96078,573,331,"",1.77,1.30,1.40,1.29,1.40,1.82,0.96,1.06,"",0,0.0,-4,-9.5,4,11.1,4,12.1,27689,20.2,4772,5.2,128,28.8,45,15.7
"05027","5","4511","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4511","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45111","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45111","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","451110","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","451110","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45112","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45112","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","451120","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","451120","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4512","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4512","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45121","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45121","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","451211","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","451211","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","452","75","0","2019","1","","Columbia County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,316,307,309,1854605,678112,5125,459,"",2.24,1.83,1.86,1.89,2.66,1.01,0.66,1.43,"",0,0.0,-19,-5.7,-16,-5.0,-12,-3.7,-112220,-5.7,-40024,-5.6,-434,-7.8,-5,-1.1
"05027","5","452","75","0","2019","2","","Columbia County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,302,316,338,1906584,372721,2921,460,"",2.22,1.88,1.98,2.11,2.58,1.14,0.88,1.30,"",0,0.0,-14,-4.4,-6,-1.9,25,8.0,-29069,-1.5,-84770,-18.5,-677,-18.8,-10,-2.1
"05027","5","4522","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4522","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45221","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45221","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","452210","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","452210","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4523","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4523","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45231","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45231","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","452311","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","452311","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","452319","78","0","2019","1","","Columbia County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,53,209912,189565,1377,299,"",2.19,1.95,1.96,1.93,2.35,2.06,1.01,1.21,"",0,0.0,-6,-9.8,-6,-10.0,-10,-15.9,-15630,-6.9,-13135,-6.5,-54,-3.8,16,5.7
"05027","5","452319","78","0","2019","2","","Columbia County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,55,217775,126610,917,312,"",2.17,1.93,1.94,2.00,2.38,2.69,1.49,1.22,"",0,0.0,-12,-18.5,-11,-17.2,-10,-15.4,-10546,-4.6,-7214,-5.4,-33,-3.5,40,14.7
"05027","5","453","75","0","2019","1","","Columbia County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,18,19,56465,55157,903,271,"",0.90,0.24,0.40,0.42,0.27,0.31,0.31,0.77,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","453","75","0","2019","2","","Columbia County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,21,19,62334,56486,1014,252,"",0.89,0.38,0.46,0.41,0.28,0.65,0.77,0.68,"",3,75.0,7,70.0,10,90.9,9,90.0,13499,27.6,14535,34.6,468,85.7,-112,-30.8
"05027","5","4531","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4531","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45311","77","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45311","77","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","453110","78","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","453110","78","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4532","76","0","2019","1","","Columbia County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,7,7,13608,13608,304,196,"",1.59,0.15,0.53,0.54,0.23,0.26,0.35,0.57,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4532","76","0","2019","2","","Columbia County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,8,17094,17094,413,188,"",1.61,0.40,0.62,0.62,0.28,0.71,1.21,0.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45322","77","0","2019","1","","Columbia County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,7,7,13608,13608,304,196,"",2.20,0.25,0.91,0.93,0.54,0.54,0.79,0.77,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","45322","77","0","2019","2","","Columbia County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,8,8,17094,17094,413,188,"",2.22,0.67,1.06,1.04,0.62,1.23,2.07,0.68,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","453220","78","0","2019","1","","Columbia County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,7,7,13608,13608,304,196,"",2.20,0.25,0.91,0.93,0.54,0.54,0.79,0.77,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","453220","78","0","2019","2","","Columbia County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,8,8,17094,17094,413,188,"",2.22,0.67,1.06,1.04,0.62,1.23,2.07,0.68,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4539","76","0","2019","1","N","Columbia County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","4539","76","0","2019","2","N","Columbia County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
