"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","62151","77","0","2019","1","N","Marin County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62151","77","0","2019","2","N","Marin County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","621511","78","0","2019","1","","Marin County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,74,65,1453877,484340,20150,1511,"",0.73,0.53,0.47,0.41,0.41,0.45,0.56,0.89,"",1,7.7,12,16.9,5,7.2,-8,-11.0,148955,11.4,-10939,-2.2,-2907,-12.6,97,6.9
"06041","5","621511","78","0","2019","2","","Marin County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,69,66,1274142,60533,2922,1427,"",0.71,0.45,0.43,0.41,0.37,0.31,0.58,0.87,"",1,7.7,-6,-7.8,-7,-9.2,-4,-5.7,-262198,-17.1,-17165,-22.1,-1231,-29.6,-163,-10.3
"06041","5","621512","78","0","2019","1","N","Marin County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","621512","78","0","2019","2","N","Marin County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6216","76","0","2019","1","","Marin County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,959,949,975,12098754,3513689,119425,968,"",0.62,0.83,0.81,0.83,1.04,0.74,0.79,1.26,"",3,11.5,-120,-11.1,-124,-11.6,-99,-9.2,-1879665,-13.4,257048,7.9,13682,12.9,-32,-3.2
"06041","5","6216","76","0","2019","2","","Marin County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1029,1032,1002,12963149,1391538,47926,977,"",0.59,0.87,0.87,0.84,1.06,1.03,1.14,1.23,"",1,3.7,-68,-6.2,-60,-5.5,-105,-9.5,-2380783,-15.5,212086,18.0,9463,24.6,-97,-9.0
"06041","5","62161","77","0","2019","1","","Marin County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,959,949,975,12098754,3513689,119425,968,"",0.62,0.83,0.81,0.83,1.04,0.74,0.79,1.26,"",3,11.5,-120,-11.1,-124,-11.6,-99,-9.2,-1879665,-13.4,257048,7.9,13682,12.9,-32,-3.2
"06041","5","62161","77","0","2019","2","","Marin County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1029,1032,1002,12963149,1391538,47926,977,"",0.59,0.87,0.87,0.84,1.06,1.03,1.14,1.23,"",1,3.7,-68,-6.2,-60,-5.5,-105,-9.5,-2380783,-15.5,212086,18.0,9463,24.6,-97,-9.0
"06041","5","621610","78","0","2019","1","","Marin County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,959,949,975,12098754,3513689,119425,968,"",0.62,0.83,0.81,0.83,1.04,0.74,0.79,1.26,"",3,11.5,-120,-11.1,-124,-11.6,-99,-9.2,-1879665,-13.4,257048,7.9,13682,12.9,-32,-3.2
"06041","5","621610","78","0","2019","2","","Marin County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1029,1032,1002,12963149,1391538,47926,977,"",0.59,0.87,0.87,0.84,1.06,1.03,1.14,1.23,"",1,3.7,-68,-6.2,-60,-5.5,-105,-9.5,-2380783,-15.5,212086,18.0,9463,24.6,-97,-9.0
"06041","5","6219","76","0","2019","1","N","Marin County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6219","76","0","2019","2","N","Marin County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62191","77","0","2019","1","N","Marin County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62191","77","0","2019","2","-","Marin County, California","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","621910","78","0","2019","1","N","Marin County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","621910","78","0","2019","2","-","Marin County, California","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62199","77","0","2019","1","N","Marin County, California","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62199","77","0","2019","2","N","Marin County, California","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","621999","78","0","2019","1","N","Marin County, California","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","621999","78","0","2019","2","N","Marin County, California","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","622","75","0","2019","1","","Marin County, California","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1559,1557,1594,35207157,4039966,146575,1725,"",0.84,0.39,0.39,0.40,0.44,0.81,1.28,1.11,"",3,37.5,128,8.9,134,9.4,141,9.7,3763112,12.0,629405,18.5,18382,14.3,40,2.4
"06041","5","622","75","0","2019","2","","Marin County, California","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1585,1581,1619,38868960,715593,24660,1875,"",0.83,0.40,0.40,0.40,0.46,0.88,1.40,1.17,"",2,22.2,145,10.1,138,9.6,148,10.1,5420117,16.2,134133,23.1,2901,13.3,102,5.8
"06041","5","6221","76","0","2019","1","","Marin County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1010,1017,1042,25989633,323615,15338,1954,"",0.86,0.27,0.27,0.28,0.34,0.08,0.18,1.25,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6221","76","0","2019","2","","Marin County, California","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1026,1020,1040,28175331,48889,1865,2107,"",0.85,0.28,0.27,0.28,0.36,0.08,0.15,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62211","77","0","2019","1","","Marin County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1010,1017,1042,25989633,323615,15338,1954,"",0.86,0.27,0.27,0.28,0.34,0.08,0.18,1.25,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62211","77","0","2019","2","","Marin County, California","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1026,1020,1040,28175331,48889,1865,2107,"",0.85,0.28,0.27,0.28,0.36,0.08,0.15,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","622110","78","0","2019","1","","Marin County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1010,1017,1042,25989633,323615,15338,1954,"",0.86,0.27,0.27,0.28,0.34,0.08,0.18,1.25,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","622110","78","0","2019","2","","Marin County, California","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1026,1020,1040,28175331,48889,1865,2107,"",0.85,0.28,0.27,0.28,0.36,0.08,0.15,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6222","76","0","2019","1","N","Marin County, California","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6222","76","0","2019","2","N","Marin County, California","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62221","77","0","2019","1","N","Marin County, California","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62221","77","0","2019","2","N","Marin County, California","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","622210","78","0","2019","1","N","Marin County, California","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","622210","78","0","2019","2","N","Marin County, California","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6223","76","0","2019","1","N","Marin County, California","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","6223","76","0","2019","2","N","Marin County, California","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62231","77","0","2019","1","N","Marin County, California","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","62231","77","0","2019","2","N","Marin County, California","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","622310","78","0","2019","1","N","Marin County, California","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","622310","78","0","2019","2","N","Marin County, California","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","623","75","0","2019","1","","Marin County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,3048,3057,3056,33530356,12447755,384217,845,"",1.10,1.17,1.17,1.16,1.26,1.27,1.32,1.08,"",-1,-0.9,-4,-0.1,2,0.1,22,0.7,2184566,7.0,-382224,-3.0,-45992,-10.7,54,6.8
"06041","5","623","75","0","2019","2","","Marin County, California","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,3051,3086,3062,33916993,2579451,81735,851,"",1.09,1.16,1.17,1.15,1.22,0.96,1.10,1.05,"",-3,-2.6,45,1.5,72,2.4,18,0.6,2452377,7.8,3449,0.1,-10426,-11.3,50,6.2
"06041","5","6231","76","0","2019","1","","Marin County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,632,648,633,7390262,3495756,115717,892,"",0.27,0.51,0.52,0.51,0.54,0.64,0.75,1.06,"",0,0.0,15,2.4,13,2.0,-2,-0.3,693034,10.3,49059,1.4,5090,4.6,73,8.9
"06041","5","6231","76","0","2019","2","","Marin County, California","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,636,645,657,7980071,668503,22652,950,"",0.27,0.51,0.52,0.52,0.56,0.49,0.62,1.09,"",0,0.0,50,8.5,58,9.9,67,11.4,1619234,25.5,153147,29.7,6500,40.2,117,14.0
"06041","5","62311","77","0","2019","1","","Marin County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,632,648,633,7390262,3495756,115717,892,"",0.27,0.51,0.52,0.51,0.54,0.64,0.75,1.06,"",0,0.0,15,2.4,13,2.0,-2,-0.3,693034,10.3,49059,1.4,5090,4.6,73,8.9
"06041","5","62311","77","0","2019","2","","Marin County, California","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,636,645,657,7980071,668503,22652,950,"",0.27,0.51,0.52,0.52,0.56,0.49,0.62,1.09,"",0,0.0,50,8.5,58,9.9,67,11.4,1619234,25.5,153147,29.7,6500,40.2,117,14.0
"06041","5","623110","78","0","2019","1","","Marin County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,632,648,633,7390262,3495756,115717,892,"",0.27,0.51,0.52,0.51,0.54,0.64,0.75,1.06,"",0,0.0,15,2.4,13,2.0,-2,-0.3,693034,10.3,49059,1.4,5090,4.6,73,8.9
"06041","5","623110","78","0","2019","2","","Marin County, California","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,636,645,657,7980071,668503,22652,950,"",0.27,0.51,0.52,0.52,0.56,0.49,0.62,1.09,"",0,0.0,50,8.5,58,9.9,67,11.4,1619234,25.5,153147,29.7,6500,40.2,117,14.0
"06041","5","6232","76","0","2019","1","","Marin County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,841,830,846,9114618,2901977,83556,836,"",1.34,1.68,1.65,1.67,1.82,2.18,1.86,1.09,"",0,0.0,-21,-2.4,-28,-3.3,-3,-0.4,548029,6.4,89228,3.2,-8649,-9.4,66,8.6
"06041","5","6232","76","0","2019","2","","Marin County, California","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,848,851,842,9486042,531680,15831,862,"",1.33,1.69,1.68,1.65,1.79,1.38,1.44,1.07,"",-2,-3.8,-9,-1.1,-6,-0.7,-21,-2.4,124372,1.3,-9074,-1.7,-2302,-12.7,24,2.9
"06041","5","62321","77","0","2019","1","","Marin County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,437,442,442,4243960,1319133,38248,741,"",1.26,1.38,1.39,1.38,1.48,1.80,1.91,1.07,"",0,0.0,-24,-5.2,-18,-3.9,-15,-3.3,133119,3.2,-108760,-7.6,-10772,-22.0,53,7.7
"06041","5","62321","77","0","2019","2","","Marin County, California","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,446,447,450,4342581,308673,9189,746,"",1.25,1.40,1.40,1.40,1.43,1.31,1.59,1.02,"",0,0.0,7,1.6,3,0.7,8,1.8,287624,7.1,-22698,-6.8,-2021,-18.0,40,5.7
"06041","5","623210","78","0","2019","1","","Marin County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,437,442,442,4243960,1319133,38248,741,"",1.26,1.38,1.39,1.38,1.48,1.80,1.91,1.07,"",0,0.0,-24,-5.2,-18,-3.9,-15,-3.3,133119,3.2,-108760,-7.6,-10772,-22.0,53,7.7
"06041","5","623210","78","0","2019","2","","Marin County, California","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,446,447,450,4342581,308673,9189,746,"",1.25,1.40,1.40,1.40,1.43,1.31,1.59,1.02,"",0,0.0,7,1.6,3,0.7,8,1.8,287624,7.1,-22698,-6.8,-2021,-18.0,40,5.7
"06041","5","62322","77","0","2019","1","","Marin County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,404,388,404,4870658,1582844,45308,940,"",1.54,2.20,2.11,2.18,2.29,2.64,1.82,1.06,"",0,0.0,3,0.7,-10,-2.5,12,3.1,414910,9.3,197988,14.3,2123,4.9,77,8.9
"06041","5","62322","77","0","2019","2","","Marin County, California","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,402,404,392,5143461,223007,6642,991,"",1.53,2.18,2.18,2.09,2.29,1.51,1.28,1.07,"",-2,-11.1,-16,-3.8,-9,-2.2,-29,-6.9,-163252,-3.1,13624,6.5,-281,-4.1,13,1.3
"06041","5","623220","78","0","2019","1","","Marin County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,404,388,404,4870658,1582844,45308,940,"",1.54,2.20,2.11,2.18,2.29,2.64,1.82,1.06,"",0,0.0,3,0.7,-10,-2.5,12,3.1,414910,9.3,197988,14.3,2123,4.9,77,8.9
"06041","5","623220","78","0","2019","2","","Marin County, California","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,402,404,392,5143461,223007,6642,991,"",1.53,2.18,2.18,2.09,2.29,1.51,1.28,1.07,"",-2,-11.1,-16,-3.8,-9,-2.2,-29,-6.9,-163252,-3.1,13624,6.5,-281,-4.1,13,1.3
"06041","5","6233","76","0","2019","1","","Marin County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1519,1524,1523,16382577,5802070,177361,828,"",1.48,2.05,2.05,2.04,2.42,2.22,2.21,1.18,"",-2,-3.9,-11,-0.7,2,0.1,19,1.3,721753,4.6,-625429,-9.7,-45833,-20.5,35,4.4
"06041","5","6233","76","0","2019","2","","Marin County, California","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1512,1537,1508,15827821,1344257,42224,802,"",1.46,2.03,2.05,1.99,2.26,1.65,1.74,1.12,"",-2,-3.9,-7,-0.5,11,0.7,-41,-2.6,551452,3.6,-134898,-9.1,-14445,-25.5,35,4.6
"06041","5","62331","77","0","2019","1","","Marin County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1519,1524,1523,16382577,5802070,177361,828,"",1.48,2.05,2.05,2.04,2.42,2.22,2.21,1.18,"",-2,-3.9,-11,-0.7,2,0.1,19,1.3,721753,4.6,-625429,-9.7,-45833,-20.5,35,4.4
"06041","5","62331","77","0","2019","2","","Marin County, California","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1512,1537,1508,15827821,1344257,42224,802,"",1.46,2.03,2.05,1.99,2.26,1.65,1.74,1.12,"",-2,-3.9,-7,-0.5,11,0.7,-41,-2.6,551452,3.6,-134898,-9.1,-14445,-25.5,35,4.6
"06041","5","623311","78","0","2019","1","","Marin County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,728,724,719,8616738,2342327,62143,916,"",1.12,1.86,1.85,1.82,2.27,1.97,1.85,1.23,"",0,0.0,33,4.7,12,1.7,23,3.3,455735,5.6,107418,4.8,-5676,-8.4,20,2.2
"06041","5","623311","78","0","2019","2","","Marin County, California","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,706,718,724,8395664,380837,10499,902,"",1.12,1.80,1.82,1.81,2.16,1.08,1.09,1.19,"",0,0.0,-12,-1.7,2,0.3,8,1.1,305438,3.8,32060,9.2,-552,-5.0,34,3.9
"06041","5","623312","78","0","2019","1","","Marin County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,791,800,804,7765839,3459743,115218,748,"",1.61,2.26,2.28,2.28,2.60,2.42,2.46,1.14,"",-2,-4.9,-44,-5.3,-10,-1.2,-4,-0.5,266018,3.5,-732847,-17.5,-40157,-25.8,42,5.9
"06041","5","623312","78","0","2019","2","","Marin County, California","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,806,819,784,7432157,963420,31725,712,"",1.59,2.29,2.31,2.19,2.39,2.08,2.16,1.06,"",-2,-4.9,5,0.6,9,1.1,-49,-5.9,246014,3.4,-166958,-14.8,-13893,-30.5,33,4.9
"06041","5","6239","76","0","2019","1","","Marin County, California","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,54,642899,247952,7583,899,"",0.74,0.44,0.43,0.42,0.49,0.69,0.66,1.14,"",1,20.0,13,30.2,15,37.5,8,17.4,221750,52.7,104918,73.4,3400,81.3,146,19.4
"06041","5","6239","76","0","2019","2","","Marin County, California","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,53,55,623059,35011,1028,882,"",0.73,0.43,0.41,0.42,0.44,0.34,0.37,1.06,"",1,20.0,11,25.0,9,20.5,13,31.0,157319,33.8,-5726,-14.1,-179,-14.8,55,6.7
"06041","5","62399","77","0","2019","1","","Marin County, California","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,54,642899,247952,7583,899,"",0.74,0.44,0.43,0.42,0.49,0.69,0.66,1.14,"",1,20.0,13,30.2,15,37.5,8,17.4,221750,52.7,104918,73.4,3400,81.3,146,19.4
"06041","5","62399","77","0","2019","2","","Marin County, California","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,53,55,623059,35011,1028,882,"",0.73,0.43,0.41,0.42,0.44,0.34,0.37,1.06,"",1,20.0,11,25.0,9,20.5,13,31.0,157319,33.8,-5726,-14.1,-179,-14.8,55,6.7
"06041","5","623990","78","0","2019","1","","Marin County, California","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,54,642899,247952,7583,899,"",0.74,0.44,0.43,0.42,0.49,0.69,0.66,1.14,"",1,20.0,13,30.2,15,37.5,8,17.4,221750,52.7,104918,73.4,3400,81.3,146,19.4
"06041","5","623990","78","0","2019","2","","Marin County, California","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,53,55,623059,35011,1028,882,"",0.73,0.43,0.41,0.42,0.44,0.34,0.37,1.06,"",1,20.0,11,25.0,9,20.5,13,31.0,157319,33.8,-5726,-14.1,-179,-14.8,55,6.7
"06041","5","624","75","0","2019","1","","Marin County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1875,5649,5671,5725,42568505,18027056,683551,576,"",1.66,1.84,1.83,1.84,1.80,1.92,1.78,0.98,"",14,0.8,42,0.7,-1,0.0,40,0.7,2548744,6.4,279449,1.6,5466,0.8,32,5.9
"06041","5","624","75","0","2019","2","","Marin County, California","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1883,5692,5719,5532,43208635,6083662,218155,589,"",1.65,1.82,1.82,1.76,1.72,1.95,1.82,0.96,"",6,0.3,10,0.2,0,0.0,-60,-1.1,1516820,3.6,66130,1.1,2444,1.1,23,4.1
