"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12091","5","713930","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","71394","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,195,208,217,669584,542588,5876,249,"",0.95,0.54,0.57,0.58,0.57,0.67,1.52,1.00,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","71394","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,211,230,231,792817,376406,4923,272,"",0.94,0.57,0.59,0.56,0.54,0.94,2.10,0.95,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","713940","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,195,208,217,669584,542588,5876,249,"",0.95,0.54,0.57,0.58,0.57,0.67,1.52,1.00,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","713940","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,211,230,231,792817,376406,4923,272,"",0.94,0.57,0.59,0.56,0.54,0.94,2.10,0.95,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","71395","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","71395","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","713950","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","713950","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","71399","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,235,241,285,1760786,997605,6316,534,"",2.32,2.34,2.35,2.64,4.15,3.35,4.32,1.70,"",1,3.2,24,11.4,16,7.1,-15,-5.0,10200,0.6,27592,2.8,130,2.1,-15,-2.7
"12091","5","71399","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,306,361,394,2484160,803710,4786,540,"",2.20,2.65,2.88,2.79,4.55,4.77,4.34,1.64,"",-1,-3.1,-10,-3.2,13,3.7,21,5.6,207793,9.1,44162,5.8,69,1.5,33,6.5
"12091","5","713990","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,235,241,285,1760786,997605,6316,534,"",2.32,2.34,2.35,2.64,4.15,3.35,4.32,1.70,"",1,3.2,24,11.4,16,7.1,-15,-5.0,10200,0.6,27592,2.8,130,2.1,-15,-2.7
"12091","5","713990","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,306,361,394,2484160,803710,4786,540,"",2.20,2.65,2.88,2.79,4.55,4.77,4.34,1.64,"",-1,-3.1,-10,-3.2,13,3.7,21,5.6,207793,9.1,44162,5.8,69,1.5,33,6.5
"12091","5","72","74","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",658,12502,12886,13798,63894479,51945740,325229,376,"",1.39,1.61,1.64,1.71,1.98,2.07,3.01,1.20,"",11,1.7,147,1.2,74,0.6,-61,-0.4,2994964,4.9,2128252,4.3,-30319,-8.5,16,4.4
"12091","5","72","74","0","2019","2","","Okaloosa County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",683,14141,14598,15158,80767755,32654221,209668,425,"",1.43,1.73,1.75,1.85,2.07,2.53,3.12,1.17,"",1,0.1,1,0.0,100,0.7,2,0.0,5161476,6.8,1425355,4.6,-40712,-16.3,27,6.8
"12091","5","721","75","0","2019","1","","Okaloosa County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1600,1606,1649,9708994,7190984,32634,461,"",1.51,1.43,1.41,1.42,1.34,1.43,1.28,0.95,"",3,4.4,152,10.5,142,9.7,76,4.8,1011311,11.6,645934,9.9,-16845,-34.0,13,2.9
"12091","5","721","75","0","2019","2","","Okaloosa County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1801,1848,1882,11325670,3484357,18632,473,"",1.66,1.53,1.52,1.53,1.35,1.53,1.38,0.89,"",4,5.3,149,9.0,171,10.2,147,8.5,1695252,17.6,399599,13.0,-6975,-27.2,34,7.7
"12091","5","7211","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1590,1596,1639,9664113,7156056,32593,462,"",1.70,1.46,1.44,1.45,1.37,1.45,1.32,0.94,"",3,4.5,150,10.4,140,9.6,74,4.7,1009014,11.7,639009,9.8,-16848,-34.1,14,3.1
"12091","5","7211","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1791,1838,1872,11286172,3476220,18621,473,"",1.87,1.58,1.58,1.60,1.39,1.57,1.44,0.88,"",4,5.5,147,8.9,168,10.1,147,8.5,1695895,17.7,399554,13.0,-6974,-27.2,34,7.7
"12091","5","72111","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1556,1559,1599,9476427,7010293,31242,464,"",1.69,1.71,1.69,1.69,1.67,1.83,1.57,0.99,"",2,3.3,152,10.8,144,10.2,86,5.7,983810,11.6,620445,9.7,-17475,-35.9,12,2.7
"12091","5","72111","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1741,1790,1826,11066416,3400612,18089,477,"",1.86,1.83,1.83,1.86,1.69,2.15,1.91,0.92,"",3,4.5,143,8.9,164,10.1,143,8.5,1680761,17.9,401759,13.4,-6744,-27.2,36,8.2
"12091","5","721110","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1556,1559,1599,9476427,7010293,31242,464,"",1.69,1.71,1.69,1.69,1.67,1.83,1.57,0.99,"",2,3.3,152,10.8,144,10.2,86,5.7,983810,11.6,620445,9.7,-17475,-35.9,12,2.7
"12091","5","721110","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1741,1790,1826,11066416,3400612,18089,477,"",1.86,1.83,1.83,1.86,1.69,2.15,1.91,0.92,"",3,4.5,143,8.9,164,10.1,143,8.5,1680761,17.9,401759,13.4,-6744,-27.2,36,8.2
"12091","5","72112","77","0","2019","1","-","Okaloosa County, Florida","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72112","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721120","78","0","2019","1","-","Okaloosa County, Florida","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721120","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72119","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,37,40,187686,145763,1351,390,"",1.88,2.07,2.20,2.30,1.25,2.29,3.59,0.57,"",1,20.0,-2,-5.6,-4,-9.8,-12,-23.1,25204,15.5,18564,14.6,627,86.6,99,34.0
"12091","5","72119","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721191","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721191","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,61551,37185,453,245,"",1.64,2.36,2.05,1.96,1.47,2.63,4.20,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721199","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721199","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","7212","76","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","7212","76","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72121","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72121","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721211","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721211","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","7213","76","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","7213","76","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72131","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72131","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721310","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","721310","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","722","75","0","2019","1","","Okaloosa County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",587,10902,11280,12149,54185485,44754756,292595,364,"",1.38,1.64,1.68,1.76,2.17,2.23,3.55,1.28,"",8,1.4,-5,0.0,-68,-0.6,-137,-1.1,1983653,3.8,1482318,3.4,-13474,-4.4,15,4.3
"12091","5","722","75","0","2019","2","","Okaloosa County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",604,12340,12750,13276,69442085,29169864,191036,418,"",1.41,1.77,1.79,1.90,2.27,2.75,3.56,1.25,"",-3,-0.5,-148,-1.2,-71,-0.6,-145,-1.1,3466224,5.3,1025756,3.6,-33737,-15.0,25,6.4
"12091","5","7223","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,455,476,478,2325575,2000000,25014,381,"",1.20,1.18,1.17,1.14,1.16,1.34,1.88,1.00,"",-3,-8.6,-59,-11.5,-52,-9.8,-45,-8.6,-146966,-5.9,-155158,-7.2,-1421,-5.4,16,4.4
"12091","5","7223","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,478,486,367,2624967,1014787,12717,455,"",1.21,1.10,1.13,0.92,1.05,1.46,1.58,1.00,"",-2,-5.7,-34,-6.6,-12,-2.4,-11,-2.9,22778,0.9,47415,4.9,2517,24.7,22,5.1
"12091","5","72231","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,401,411,397,2062051,1772832,21031,394,"",1.22,1.40,1.34,1.27,1.34,1.53,1.88,1.01,"",-1,-5.3,-38,-8.7,-34,-7.6,-24,-5.7,-77343,-3.6,-96642,-5.2,-3446,-14.1,16,4.2
"12091","5","72231","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,406,400,278,2227042,834904,9477,474,"",1.20,1.27,1.32,1.02,1.19,1.63,1.43,0.98,"",-1,-5.3,-4,-1.0,5,1.3,9,3.3,101543,4.8,87689,11.7,419,4.6,17,3.7
"12091","5","722310","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,401,411,397,2062051,1772832,21031,394,"",1.22,1.40,1.34,1.27,1.34,1.53,1.88,1.01,"",-1,-5.3,-38,-8.7,-34,-7.6,-24,-5.7,-77343,-3.6,-96642,-5.2,-3446,-14.1,16,4.2
"12091","5","722310","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,406,400,278,2227042,834904,9477,474,"",1.20,1.27,1.32,1.02,1.19,1.63,1.43,0.98,"",-1,-5.3,-4,-1.0,5,1.3,9,3.3,101543,4.8,87689,11.7,419,4.6,17,3.7
"12091","5","72232","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,41,49,171530,135974,2327,314,"",0.49,0.40,0.45,0.51,0.41,0.44,1.22,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72232","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,45,45,204543,76154,1751,355,"",0.48,0.42,0.41,0.41,0.36,0.47,1.39,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","722320","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,41,49,171530,135974,2327,314,"",0.49,0.40,0.45,0.51,0.41,0.44,1.22,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","722320","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,45,204543,76154,1751,355,"",0.48,0.42,0.41,0.41,0.36,0.47,1.39,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72233","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,24,32,91994,91194,1656,287,"",2.66,1.81,2.26,2.73,2.38,3.00,9.36,1.04,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","72233","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,41,44,193382,103729,1489,391,"",2.76,2.12,2.70,2.69,3.29,4.75,8.92,1.31,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","722330","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,24,32,91994,91194,1656,287,"",2.66,1.81,2.26,2.73,2.38,3.00,9.36,1.04,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","722330","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,41,44,193382,103729,1489,391,"",2.76,2.12,2.70,2.69,3.29,4.75,8.92,1.31,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","7224","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,246,258,315,1164892,1010405,6156,328,"",1.00,1.12,1.15,1.37,1.45,1.55,2.22,1.19,"",5,21.7,53,27.5,50,24.0,103,48.6,254046,27.9,219453,27.7,-2119,-25.6,-15,-4.4
"12091","5","7224","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,351,349,401,1666146,938159,8282,349,"",0.96,1.51,1.47,1.72,1.68,2.63,4.35,1.07,"",1,3.8,88,33.5,65,22.9,77,23.8,393780,30.9,301014,47.2,-2171,-20.8,12,3.6
"12091","5","72241","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,246,258,315,1164892,1010405,6156,328,"",1.00,1.12,1.15,1.37,1.45,1.55,2.22,1.19,"",5,21.7,53,27.5,50,24.0,103,48.6,254046,27.9,219453,27.7,-2119,-25.6,-15,-4.4
"12091","5","72241","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,351,349,401,1666146,938159,8282,349,"",0.96,1.51,1.47,1.72,1.68,2.63,4.35,1.07,"",1,3.8,88,33.5,65,22.9,77,23.8,393780,30.9,301014,47.2,-2171,-20.8,12,3.6
"12091","5","722410","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,246,258,315,1164892,1010405,6156,328,"",1.00,1.12,1.15,1.37,1.45,1.55,2.22,1.19,"",5,21.7,53,27.5,50,24.0,103,48.6,254046,27.9,219453,27.7,-2119,-25.6,-15,-4.4
"12091","5","722410","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,351,349,401,1666146,938159,8282,349,"",0.96,1.51,1.47,1.72,1.68,2.63,4.35,1.07,"",1,3.8,88,33.5,65,22.9,77,23.8,393780,30.9,301014,47.2,-2171,-20.8,12,3.6
"12091","5","7225","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",527,10201,10546,11356,50695018,41744351,261425,364,"",1.42,1.69,1.73,1.82,2.29,2.33,3.94,1.31,"",6,1.2,1,0.0,-66,-0.6,-195,-1.7,1876573,3.8,1418023,3.5,-9934,-3.7,16,4.6
"12091","5","7225","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",544,11511,11915,12508,65150972,27216918,170037,418,"",1.46,1.82,1.85,1.97,2.41,2.84,3.89,1.28,"",-2,-0.4,-202,-1.7,-124,-1.0,-211,-1.7,3049666,4.9,677327,2.6,-34083,-16.7,25,6.4
"12091","5","72251","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",527,10201,10546,11356,50695018,41744351,261425,364,"",1.42,1.69,1.73,1.82,2.29,2.33,3.94,1.31,"",6,1.2,1,0.0,-66,-0.6,-195,-1.7,1876573,3.8,1418023,3.5,-9934,-3.7,16,4.6
"12091","5","72251","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",544,11511,11915,12508,65150972,27216918,170037,418,"",1.46,1.82,1.85,1.97,2.41,2.84,3.89,1.28,"",-2,-0.4,-202,-1.7,-124,-1.0,-211,-1.7,3049666,4.9,677327,2.6,-34083,-16.7,25,6.4
"12091","5","722511","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",275,5910,6198,6891,33423733,26897635,134195,406,"",1.69,1.93,2.01,2.18,2.61,2.63,3.43,1.28,"",-1,-0.4,-11,-0.2,-36,-0.6,-96,-1.4,882619,2.7,439809,1.7,-22759,-14.5,14,3.6
"12091","5","722511","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",286,7029,7340,7812,45072532,17166737,103597,469,"",1.74,2.20,2.25,2.43,2.88,3.34,4.23,1.26,"",3,1.1,-160,-2.2,-92,-1.2,-69,-0.9,1892801,4.4,548837,3.3,-9055,-8.0,26,5.9
"12091","5","722513","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,3820,3867,3980,15343824,13177314,113806,303,"",1.29,1.53,1.53,1.53,1.97,2.06,5.21,1.29,"",8,4.0,-43,-1.1,-86,-2.2,-125,-3.0,721591,4.9,722737,5.8,8668,8.2,20,7.1
"12091","5","722513","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,3991,4056,4125,17953649,8961492,57263,340,"",1.31,1.52,1.52,1.58,1.90,2.44,3.77,1.23,"",-4,-1.9,-28,-0.7,-25,-0.6,-159,-3.7,1078819,6.4,214530,2.5,-20257,-26.1,26,8.3
