"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13000","5","62441","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 62441 Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2290,35073,35293,32074,182241442,100099407,1132835,411,"",1.12,1.24,1.24,1.16,1.17,1.63,1.59,0.96,"",27,1.2,942,2.8,1269,3.7,1190,3.9,10596621,6.2,4574521,4.8,-14623,-1.3,11,2.8
"13000","5","624410","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2286,33905,34665,34702,180449792,153294274,2005076,403,"",1.13,1.22,1.23,1.23,1.18,1.26,1.41,0.96,"",39,1.7,940,2.9,1139,3.4,1027,3.0,8972218,5.2,6530864,4.4,-91489,-4.4,8,2.0
"13000","5","624410","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2290,35073,35293,32074,182241442,100099407,1132835,411,"",1.12,1.24,1.24,1.16,1.17,1.63,1.59,0.96,"",27,1.2,942,2.8,1269,3.7,1190,3.9,10596621,6.2,4574521,4.8,-14623,-1.3,11,2.8
"13000","5","71","54","0","2019","1","","Georgia -- Statewide","Private","NAICS 71 Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",3696,49345,50333,53489,415406509,224513291,2787408,626,"",0.88,0.75,0.75,0.77,0.70,0.77,0.71,0.93,"",141,4.0,3030,6.5,2869,6.0,3327,6.6,28204307,7.3,13296008,6.3,-119849,-4.1,5,0.8
"13000","5","71","54","0","2019","2","","Georgia -- Statewide","Private","NAICS 71 Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",3734,59216,59455,62426,500834756,128306025,1712142,638,"",0.87,0.82,0.78,0.77,0.79,1.00,0.80,1.00,"",172,4.8,2769,4.9,2736,4.8,1618,2.7,36990647,8.0,3690715,3.0,-255574,-13.0,23,3.7
"13000","5","711","55","0","2019","1","","Georgia -- Statewide","Private","NAICS 711 Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1274,11256,12002,11944,194741293,60343366,882646,1277,"",0.77,0.83,0.84,0.79,0.70,0.74,0.67,0.86,"",44,3.6,1365,13.8,1454,13.8,1246,11.6,17792758,10.1,6185216,11.4,79953,10.0,-34,-2.6
"13000","5","711","55","0","2019","2","","Georgia -- Statewide","Private","NAICS 711 Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1272,12733,13108,12698,249268278,25422274,400195,1493,"",0.76,0.80,0.81,0.78,0.82,0.88,0.76,1.04,"",43,3.5,757,6.3,617,4.9,-113,-0.9,28125716,12.7,825254,3.4,-8255,-2.0,124,9.1
"13000","5","7111","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 7111 Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2321,2435,2498,20609687,10754858,156594,656,"",0.73,0.64,0.63,0.63,0.55,0.55,0.37,0.86,"",-2,-0.9,162,7.5,-1,0.0,193,8.4,1242278,6.4,647035,6.4,7606,5.1,8,1.2
"13000","5","7111","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 7111 Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",209,2286,2336,1984,19659982,4330857,57575,687,"",0.71,0.57,0.58,0.52,0.51,0.58,0.34,0.91,"",1,0.5,99,4.5,4,0.2,-168,-7.8,-790948,-3.9,-172524,-3.8,-3137,-5.2,-20,-2.8
"13000","5","71111","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71111 Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1256,1294,1317,7796417,4178615,48443,465,"",0.54,0.61,0.59,0.59,0.40,0.37,0.20,0.68,"",-3,-5.4,47,3.9,-55,-4.1,42,3.3,346118,4.6,48453,1.2,-3513,-6.8,16,3.6
"13000","5","71111","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71111 Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1249,1196,1157,7227819,2137398,25876,463,"",0.52,0.56,0.53,0.51,0.38,0.49,0.26,0.71,"",-2,-3.8,2,0.2,-85,-6.6,-212,-15.5,-320708,-4.2,-315247,-12.9,-7505,-22.5,16,3.6
"13000","5","711110","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711110 Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1256,1294,1317,7796417,4178615,48443,465,"",0.54,0.61,0.59,0.59,0.40,0.37,0.20,0.68,"",-3,-5.4,47,3.9,-55,-4.1,42,3.3,346118,4.6,48453,1.2,-3513,-6.8,16,3.6
"13000","5","711110","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711110 Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1249,1196,1157,7227819,2137398,25876,463,"",0.52,0.56,0.53,0.51,0.38,0.49,0.26,0.71,"",-2,-3.8,2,0.2,-85,-6.6,-212,-15.5,-320708,-4.2,-315247,-12.9,-7505,-22.5,16,3.6
"13000","5","71112","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,184,180,1473857,665819,9933,652,"",0.39,0.42,0.45,0.45,0.43,0.31,0.15,0.99,"",3,33.3,6,3.9,-2,-1.1,38,26.8,186192,14.5,90962,15.8,-211,-2.1,33,5.3
"13000","5","71112","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,189,108,1376569,154286,1987,714,"",0.35,0.36,0.49,0.35,0.41,0.21,0.09,1.01,"",1,10.0,8,5.7,15,8.6,-15,-12.2,25139,1.9,14642,10.5,-233,-10.5,0,0.0
"13000","5","711120","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711120 Dance companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,184,180,1473857,665819,9933,652,"",0.39,0.42,0.45,0.45,0.43,0.31,0.15,0.99,"",3,33.3,6,3.9,-2,-1.1,38,26.8,186192,14.5,90962,15.8,-211,-2.1,33,5.3
"13000","5","711120","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711120 Dance companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,189,108,1376569,154286,1987,714,"",0.35,0.36,0.49,0.35,0.41,0.21,0.09,1.01,"",1,10.0,8,5.7,15,8.6,-15,-12.2,25139,1.9,14642,10.5,-233,-10.5,0,0.0
"13000","5","71113","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71113 Musical groups and artists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,663,724,784,7357826,3958631,45799,782,"",0.93,0.65,0.67,0.72,0.59,0.84,0.51,0.87,"",-1,-0.8,100,17.8,32,4.6,91,13.1,338694,4.8,358416,10.0,7656,20.1,-50,-6.0
"13000","5","71113","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71113 Musical groups and artists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",131,676,801,559,7472014,1793802,23635,847,"",0.92,0.60,0.69,0.54,0.54,1.00,0.65,0.88,"",2,1.6,63,10.3,68,9.3,4,0.7,-666321,-8.2,58074,3.3,2525,12.0,-141,-14.3
"13000","5","711130","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,663,724,784,7357826,3958631,45799,782,"",0.93,0.65,0.67,0.72,0.59,0.84,0.51,0.87,"",-1,-0.8,100,17.8,32,4.6,91,13.1,338694,4.8,358416,10.0,7656,20.1,-50,-6.0
"13000","5","711130","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,676,801,559,7472014,1793802,23635,847,"",0.92,0.60,0.69,0.54,0.54,1.00,0.65,0.88,"",2,1.6,63,10.3,68,9.3,4,0.7,-666321,-8.2,58074,3.3,2525,12.0,-141,-14.3
"13000","5","71119","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71119 Other performing arts companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,244,233,217,3981587,1951793,52419,1324,"",0.71,1.27,1.14,0.99,1.49,1.30,2.81,1.32,"",-1,-6.2,9,3.8,24,11.5,22,11.3,371274,10.3,149204,8.3,3674,7.5,20,1.5
"13000","5","71119","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71119 Other performing arts companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,213,150,160,3583580,245371,6077,1581,"",0.74,0.96,0.66,0.66,1.49,0.42,0.60,1.97,"",0,0.0,26,13.9,6,4.2,55,52.4,170942,5.0,70007,39.9,2076,51.9,-225,-12.5
"13000","5","711190","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711190 Other performing arts companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,244,233,217,3981587,1951793,52419,1324,"",0.71,1.27,1.14,0.99,1.49,1.30,2.81,1.32,"",-1,-6.2,9,3.8,24,11.5,22,11.3,371274,10.3,149204,8.3,3674,7.5,20,1.5
"13000","5","711190","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711190 Other performing arts companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,150,160,3583580,245371,6077,1581,"",0.74,0.96,0.66,0.66,1.49,0.42,0.60,1.97,"",0,0.0,26,13.9,6,4.2,55,52.4,170942,5.0,70007,39.9,2076,51.9,-225,-12.5
"13000","5","7112","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 7112 Spectator sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1934,2454,2453,84817918,15170782,235974,2861,"",0.78,0.55,0.67,0.59,0.59,0.60,0.84,0.97,"",7,5.0,220,12.8,588,31.5,474,24.0,9241035,12.2,2165895,16.7,22126,10.3,-276,-8.8
"13000","5","7112","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 7112 Spectator sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",149,3780,3775,3863,140867840,8464781,150883,2847,"",0.78,0.77,0.75,0.75,0.85,0.89,1.07,1.13,"",7,4.9,570,17.8,356,10.4,481,14.2,25988073,22.6,778698,10.1,-13799,-8.4,199,7.5
"13000","5","71121","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71121 Spectator sports","State, NAICS 5-digit -- by ownership sector","All establishment sizes",146,1934,2454,2453,84817918,15170782,235974,2861,"",0.78,0.55,0.67,0.59,0.59,0.60,0.84,0.97,"",7,5.0,220,12.8,588,31.5,474,24.0,9241035,12.2,2165895,16.7,22126,10.3,-276,-8.8
"13000","5","71121","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71121 Spectator sports","State, NAICS 5-digit -- by ownership sector","All establishment sizes",149,3780,3775,3863,140867840,8464781,150883,2847,"",0.78,0.77,0.75,0.75,0.85,0.89,1.07,1.13,"",7,4.9,570,17.8,356,10.4,481,14.2,25988073,22.6,778698,10.1,-13799,-8.4,199,7.5
"13000","5","711211","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711211 Sports teams and clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1473,1757,1756,79875731,12054507,154603,3697,"",0.88,0.67,0.76,0.64,0.62,0.73,0.89,0.90,"",4,7.1,161,12.3,389,28.4,364,26.1,8961936,12.6,1917236,18.9,18697,13.8,-322,-8.0
"13000","5","711211","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711211 Sports teams and clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3038,3010,3156,135801676,6780421,87221,3405,"",0.88,0.91,0.90,0.90,0.90,1.12,1.04,1.00,"",6,10.7,551,22.2,289,10.6,372,13.4,26785831,24.6,833041,14.0,12,0.0,257,8.2
"13000","5","711212","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711212 Racetracks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,175,307,250,2150171,1267334,7402,678,"",0.60,0.25,0.40,0.31,0.27,0.31,0.12,0.84,"",-2,-13.3,-10,-5.4,78,34.1,4,1.6,-182200,-7.8,-43343,-3.3,-1677,-18.5,-138,-16.9
"13000","5","711212","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711212 Racetracks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,275,330,328,2010425,626107,8602,497,"",0.60,0.29,0.31,0.32,0.28,0.34,0.23,0.92,"",-1,-7.1,6,2.2,23,7.5,-3,-0.9,230063,12.9,65433,11.7,1434,20.0,44,9.7
"13000","5","711219","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,286,390,447,2792016,1848941,73969,574,"",0.75,0.50,0.67,0.75,0.38,0.39,1.66,0.59,"",5,7.4,69,31.8,121,45.0,106,31.1,461299,19.8,292002,18.8,5106,7.4,-76,-11.7
"13000","5","711219","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711219 Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,467,435,379,3055739,1058253,55060,550,"",0.75,0.75,0.68,0.58,0.40,0.67,2.77,0.60,"",2,2.8,13,2.9,44,11.3,112,41.9,-1027821,-25.2,-119776,-10.2,-15245,-21.7,-297,-35.1
"13000","5","7113","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 7113 Promoters of performing arts and sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",170,5417,5440,5300,66389082,21964082,304276,948,"",0.72,1.28,1.24,1.15,1.51,1.05,0.87,1.23,"",6,3.7,964,21.6,801,17.3,541,11.4,6929053,11.7,2700573,14.0,41443,15.8,-43,-4.3
"13000","5","7113","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 7113 Promoters of performing arts and sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",172,5004,5281,5200,64629817,7492992,119846,963,"",0.72,1.11,1.12,1.09,1.44,1.05,0.93,1.30,"",13,8.2,80,1.6,193,3.8,-414,-7.4,2229560,3.6,531706,7.6,15962,15.4,41,4.4
"13000","5","71131","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71131 Promoters with facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,4566,4502,4302,55596441,17069557,224234,960,"",0.61,1.43,1.35,1.22,1.92,1.22,0.91,1.45,"",-1,-1.6,667,17.1,571,14.5,371,9.4,5569594,11.1,2001015,13.3,19795,9.7,-22,-2.2
"13000","5","71131","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71131 Promoters with facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,3859,4043,3846,52064534,5138707,79027,1023,"",0.61,1.15,1.18,1.12,1.88,1.06,0.88,1.64,"",2,3.3,-67,-1.7,69,1.7,21,0.5,715615,1.4,344113,7.2,7730,10.8,12,1.2
"13000","5","711310","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711310 Promoters with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4566,4502,4302,55596441,17069557,224234,960,"",0.61,1.43,1.35,1.22,1.92,1.22,0.91,1.45,"",-1,-1.6,667,17.1,571,14.5,371,9.4,5569594,11.1,2001015,13.3,19795,9.7,-22,-2.2
"13000","5","711310","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711310 Promoters with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,3859,4043,3846,52064534,5138707,79027,1023,"",0.61,1.15,1.18,1.12,1.88,1.06,0.88,1.64,"",2,3.3,-67,-1.7,69,1.7,21,0.5,715615,1.4,344113,7.2,7730,10.8,12,1.2
"13000","5","71132","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71132 Promoters without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,851,938,998,10792641,4894525,80042,894,"",0.80,0.82,0.88,0.93,0.71,0.72,0.78,0.81,"",7,6.9,297,53.6,230,32.5,170,20.5,1359459,14.4,699558,16.7,21648,37.1,-148,-14.2
"13000","5","71132","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71132 Promoters without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1145,1238,1354,12565283,2354285,40819,776,"",0.79,1.02,0.98,1.01,0.73,1.02,1.05,0.73,"",11,11.1,147,14.7,124,11.1,-435,-24.3,1513945,13.7,187593,8.7,8232,25.3,122,18.7
"13000","5","711320","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711320 Promoters without facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,851,938,998,10792641,4894525,80042,894,"",0.80,0.82,0.88,0.93,0.71,0.72,0.78,0.81,"",7,6.9,297,53.6,230,32.5,170,20.5,1359459,14.4,699558,16.7,21648,37.1,-148,-14.2
"13000","5","711320","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711320 Promoters without facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1145,1238,1354,12565283,2354285,40819,776,"",0.79,1.02,0.98,1.01,0.73,1.02,1.05,0.73,"",11,11.1,147,14.7,124,11.1,-435,-24.3,1513945,13.7,187593,8.7,8232,25.3,122,18.7
"13000","5","7114","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 7114 Agents and managers for public figures","State, NAICS 4-digit -- by ownership sector","All establishment sizes",122,443,461,464,8878655,4293554,76306,1498,"",0.90,0.54,0.52,0.52,0.49,0.74,0.67,0.92,"",12,10.9,62,16.3,72,18.5,62,15.4,1206465,15.7,579893,15.6,17427,29.6,-13,-0.9
"13000","5","7114","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 7114 Agents and managers for public figures","State, NAICS 4-digit -- by ownership sector","All establishment sizes",120,470,486,457,8616792,1320110,16351,1407,"",0.87,0.52,0.54,0.51,0.50,1.03,0.52,0.95,"",8,7.1,73,18.4,74,18.0,68,17.5,826118,10.6,-950,-0.1,1527,10.3,-94,-6.3
"13000","5","71141","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71141 Agents and managers for public figures","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,443,461,464,8878655,4293554,76306,1498,"",0.90,0.54,0.52,0.52,0.49,0.74,0.67,0.92,"",12,10.9,62,16.3,72,18.5,62,15.4,1206465,15.7,579893,15.6,17427,29.6,-13,-0.9
"13000","5","71141","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71141 Agents and managers for public figures","State, NAICS 5-digit -- by ownership sector","All establishment sizes",120,470,486,457,8616792,1320110,16351,1407,"",0.87,0.52,0.54,0.51,0.50,1.03,0.52,0.95,"",8,7.1,73,18.4,74,18.0,68,17.5,826118,10.6,-950,-0.1,1527,10.3,-94,-6.3
"13000","5","711410","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711410 Agents and managers for public figures","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,443,461,464,8878655,4293554,76306,1498,"",0.90,0.54,0.52,0.52,0.49,0.74,0.67,0.92,"",12,10.9,62,16.3,72,18.5,62,15.4,1206465,15.7,579893,15.6,17427,29.6,-13,-0.9
"13000","5","711410","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711410 Agents and managers for public figures","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,470,486,457,8616792,1320110,16351,1407,"",0.87,0.52,0.54,0.51,0.50,1.03,0.52,0.95,"",8,7.1,73,18.4,74,18.0,68,17.5,826118,10.6,-950,-0.1,1527,10.3,-94,-6.3
"13000","5","7115","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 7115 Independent artists, writers, and performers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",626,1141,1212,1229,14045951,8160090,109496,905,"",0.78,0.79,0.81,0.81,0.43,0.78,0.66,0.53,"",21,3.5,-43,-3.6,-6,-0.5,-24,-1.9,-826073,-5.6,91820,1.1,-8649,-7.3,-34,-3.6
"13000","5","7115","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 7115 Independent artists, writers, and performers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",622,1193,1230,1194,15493847,3813534,55540,989,"",0.76,0.76,0.77,0.76,0.43,1.13,1.01,0.56,"",14,2.3,-65,-5.2,-10,-0.8,-80,-6.3,-127087,-0.8,-311676,-7.6,-8808,-13.7,33,3.5
"13000","5","71151","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71151 Independent artists, writers, and performers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",626,1141,1212,1229,14045951,8160090,109496,905,"",0.78,0.79,0.81,0.81,0.43,0.78,0.66,0.53,"",21,3.5,-43,-3.6,-6,-0.5,-24,-1.9,-826073,-5.6,91820,1.1,-8649,-7.3,-34,-3.6
"13000","5","71151","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71151 Independent artists, writers, and performers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",622,1193,1230,1194,15493847,3813534,55540,989,"",0.76,0.76,0.77,0.76,0.43,1.13,1.01,0.56,"",14,2.3,-65,-5.2,-10,-0.8,-80,-6.3,-127087,-0.8,-311676,-7.6,-8808,-13.7,33,3.5
"13000","5","711510","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 711510 Independent artists, writers, and performers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",626,1141,1212,1229,14045951,8160090,109496,905,"",0.78,0.79,0.81,0.81,0.43,0.78,0.66,0.53,"",21,3.5,-43,-3.6,-6,-0.5,-24,-1.9,-826073,-5.6,91820,1.1,-8649,-7.3,-34,-3.6
"13000","5","711510","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 711510 Independent artists, writers, and performers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",622,1193,1230,1194,15493847,3813534,55540,989,"",0.76,0.76,0.77,0.76,0.43,1.13,1.01,0.56,"",14,2.3,-65,-5.2,-10,-0.8,-80,-6.3,-127087,-0.8,-311676,-7.6,-8808,-13.7,33,3.5
"13000","5","712","55","0","2019","1","","Georgia -- Statewide","Private","NAICS 712 Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",139,3283,3410,3618,27592466,16546507,255048,618,"",0.74,0.69,0.71,0.73,0.63,1.14,1.57,0.89,"",4,3.0,7,0.2,258,8.2,300,9.0,1835911,7.1,840634,5.4,4302,1.7,8,1.3
"13000","5","712","55","0","2019","2","","Georgia -- Statewide","Private","NAICS 712 Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",143,3657,3818,3985,28119570,6558456,92167,566,"",0.76,0.71,0.72,0.71,0.64,1.19,1.38,0.89,"",8,5.9,258,7.6,295,8.4,284,7.7,2864921,11.3,268781,4.3,-2214,-2.3,17,3.1
"13000","5","7121","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 7121 Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",139,3283,3410,3618,27592466,16546507,255048,618,"",0.74,0.69,0.71,0.73,0.63,1.14,1.57,0.89,"",4,3.0,7,0.2,258,8.2,300,9.0,1835911,7.1,840634,5.4,4302,1.7,8,1.3
"13000","5","7121","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 7121 Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",143,3657,3818,3985,28119570,6558456,92167,566,"",0.76,0.71,0.72,0.71,0.64,1.19,1.38,0.89,"",8,5.9,258,7.6,295,8.4,284,7.7,2864921,11.3,268781,4.3,-2214,-2.3,17,3.1
"13000","5","71211","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71211 Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1231,1351,1435,9325824,4728008,50814,536,"",0.67,0.42,0.46,0.48,0.34,0.56,0.48,0.74,"",4,5.0,76,6.6,158,13.2,228,18.9,823644,9.7,253707,5.7,3402,7.2,-16,-2.9
"13000","5","71211","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71211 Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1435,1440,1397,10416669,1791371,18974,563,"",0.67,0.47,0.46,0.43,0.38,0.62,0.52,0.83,"",5,6.2,228,18.9,226,18.6,168,13.7,1605649,18.2,216321,13.7,1261,7.1,6,1.1
"13000","5","712110","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1231,1351,1435,9325824,4728008,50814,536,"",0.67,0.42,0.46,0.48,0.34,0.56,0.48,0.74,"",4,5.0,76,6.6,158,13.2,228,18.9,823644,9.7,253707,5.7,3402,7.2,-16,-2.9
"13000","5","712110","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 712110 Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1435,1440,1397,10416669,1791371,18974,563,"",0.67,0.47,0.46,0.43,0.38,0.62,0.52,0.83,"",5,6.2,228,18.9,226,18.6,168,13.7,1605649,18.2,216321,13.7,1261,7.1,6,1.1
"13000","5","71212","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,127,129,1047721,745440,6064,636,"",0.76,0.32,0.32,0.31,0.32,0.49,0.46,1.01,"",-1,-7.1,-12,-8.8,-3,-2.3,-8,-5.8,-123858,-10.6,-51486,-6.5,214,3.7,-35,-5.2
"13000","5","71212","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,134,126,1036700,206591,1696,600,"",0.82,0.31,0.28,0.25,0.31,0.28,0.24,1.12,"",0,0.0,-6,-4.1,-8,-5.6,-10,-7.4,-194284,-15.8,-23566,-10.2,-298,-14.9,-72,-10.7
"13000","5","712120","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 712120 Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,127,129,1047721,745440,6064,636,"",0.76,0.32,0.32,0.31,0.32,0.49,0.46,1.01,"",-1,-7.1,-12,-8.8,-3,-2.3,-8,-5.8,-123858,-10.6,-51486,-6.5,214,3.7,-35,-5.2
"13000","5","712120","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 712120 Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,134,126,1036700,206591,1696,600,"",0.82,0.31,0.28,0.25,0.31,0.28,0.24,1.12,"",0,0.0,-6,-4.1,-8,-5.6,-10,-7.4,-194284,-15.8,-23566,-10.2,-298,-14.9,-72,-10.7
