"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","621391","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621391 Offices of podiatrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,181,176,179,1947861,1247949,13189,839,"",0.53,0.63,0.62,0.63,0.82,0.71,0.69,1.32,"",-2,-5.6,4,2.3,-2,-1.1,0,0.0,-311166,-13.8,-49862,-3.8,-746,-5.4,-137,-14.0
"05000","5","621391","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621391 Offices of podiatrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,174,175,170,1935226,430578,4832,860,"",0.51,0.60,0.61,0.59,0.74,0.66,0.64,1.23,"",-2,-5.7,-16,-8.4,-12,-6.4,-18,-9.6,-234754,-10.8,-11224,-2.5,-547,-10.2,-26,-2.9
"05000","5","621399","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621399 Offices of miscellaneous health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,606,607,624,6812478,4286365,87054,856,"",0.83,0.65,0.65,0.66,0.84,0.76,1.28,1.28,"",32,22.4,138,29.5,138,29.4,144,30.0,1433904,26.7,934870,27.9,22997,35.9,-20,-2.3
"05000","5","621399","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621399 Offices of miscellaneous health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,628,647,657,7154547,1675656,32930,855,"",0.81,0.66,0.68,0.70,0.83,0.73,1.14,1.22,"",23,15.4,134,27.1,143,28.4,157,31.4,1466251,25.8,270351,19.2,5320,19.3,-21,-2.4
"05000","5","6214","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",367,5188,5188,5161,74784098,29060901,287265,1111,"",1.04,0.66,0.65,0.65,0.72,0.73,0.55,1.11,"",22,6.4,-21,-0.4,-78,-1.5,-47,-0.9,1441625,2.0,1049809,3.7,-38505,-11.8,32,3.0
"05000","5","6214","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",362,5165,5167,5144,73841951,7778919,86844,1101,"",1.02,0.65,0.65,0.65,0.72,0.77,0.70,1.10,"",12,3.4,-52,-1.0,-95,-1.8,-121,-2.3,-235947,-0.3,328032,4.4,-8211,-8.6,15,1.4
"05000","5","62141","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,118,112,861748,404931,3807,567,"",1.17,0.63,0.61,0.57,0.47,0.50,0.26,0.78,"",2,10.5,4,3.4,5,4.4,0,0.0,76260,9.7,-870,-0.2,763,25.1,37,7.0
"05000","5","62141","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,123,115,947641,250130,2702,607,"",1.15,0.62,0.63,0.59,0.49,1.03,0.66,0.79,"",2,10.5,12,10.9,12,10.8,4,3.6,165074,21.1,37682,17.7,1135,72.4,63,11.6
"05000","5","621410","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621410 Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,118,112,861748,404931,3807,567,"",1.17,0.63,0.61,0.57,0.47,0.50,0.26,0.78,"",2,10.5,4,3.4,5,4.4,0,0.0,76260,9.7,-870,-0.2,763,25.1,37,7.0
"05000","5","621410","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621410 Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,123,115,947641,250130,2702,607,"",1.15,0.62,0.63,0.59,0.49,1.03,0.66,0.79,"",2,10.5,12,10.9,12,10.8,4,3.6,165074,21.1,37682,17.7,1135,72.4,63,11.6
"05000","5","62142","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62142 Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2084,2084,2080,21222442,8701209,73179,784,"",1.29,1.01,1.00,1.00,1.27,1.10,0.60,1.26,"",4,3.2,-149,-6.7,-175,-7.7,-178,-7.9,-1387208,-6.1,12022,0.1,-23251,-24.1,11,1.4
"05000","5","62142","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62142 Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2077,2059,2054,21044642,2789889,27145,785,"",1.24,1.00,0.99,0.99,1.17,0.95,0.64,1.18,"",-2,-1.6,-156,-7.0,-172,-7.7,-179,-8.0,-1453616,-6.5,102908,3.8,-1843,-6.4,10,1.3
"05000","5","621420","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621420 Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2084,2084,2080,21222442,8701209,73179,784,"",1.29,1.01,1.00,1.00,1.27,1.10,0.60,1.26,"",4,3.2,-149,-6.7,-175,-7.7,-178,-7.9,-1387208,-6.1,12022,0.1,-23251,-24.1,11,1.4
"05000","5","621420","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621420 Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2077,2059,2054,21044642,2789889,27145,785,"",1.24,1.00,0.99,0.99,1.17,0.95,0.64,1.18,"",-2,-1.6,-156,-7.0,-172,-7.7,-179,-8.0,-1453616,-6.5,102908,3.8,-1843,-6.4,10,1.3
"05000","5","62149","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",217,2983,2986,2969,52699908,19954761,210279,1361,"",0.93,0.53,0.53,0.52,0.62,0.64,0.55,1.18,"",16,8.0,124,4.3,92,3.2,131,4.6,2752573,5.5,1038657,5.5,-16017,-7.1,19,1.4
"05000","5","62149","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",216,2966,2985,2975,51849668,4738900,56997,1341,"",0.91,0.53,0.53,0.53,0.63,0.69,0.74,1.18,"",12,5.9,92,3.2,65,2.2,54,1.8,1052595,2.1,187442,4.1,-7503,-11.6,-4,-0.3
"05000","5","621491","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","621491","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","621492","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621492 Kidney dialysis centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1044,1033,1024,14076348,8195807,84453,1048,"",1.14,0.96,0.96,0.95,1.08,0.96,1.03,1.13,"",3,4.1,-16,-1.5,-32,-3.0,-34,-3.2,545590,4.0,167868,2.1,10385,14.0,67,6.8
"05000","5","621492","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621492 Kidney dialysis centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1032,1040,1045,12328905,1380666,15307,913,"",1.08,0.96,0.97,0.98,1.05,0.75,1.00,1.09,"",2,2.7,-27,-2.5,-13,-1.2,-8,-0.8,741017,6.4,57453,4.3,2453,19.1,68,8.0
"05000","5","621493","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621493 Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1151,1154,1151,12593937,7183838,78609,841,"",1.06,0.88,0.88,0.88,0.83,0.91,0.86,0.94,"",9,14.1,68,6.3,40,3.6,80,7.5,72559,0.6,297163,4.3,-28287,-26.5,-43,-4.9
"05000","5","621493","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621493 Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1127,1134,1115,13461101,2248967,28536,920,"",1.08,0.87,0.87,0.87,0.84,0.95,1.02,0.97,"",9,13.8,34,3.1,17,1.5,4,0.4,-1252534,-8.5,-12608,-0.6,-11567,-28.8,-102,-10.0
"05000","5","621498","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 621498 All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","621498","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 621498 All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","6215","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6215 Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",186,1348,1379,1362,23507740,10784012,165009,1327,"",0.95,0.59,0.60,0.59,0.77,0.64,0.73,1.30,"",2,1.1,36,2.7,86,6.7,43,3.3,3896871,19.9,652803,6.4,-13906,-7.8,174,15.1
"05000","5","6215","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6215 Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",190,1351,1353,1310,22536650,2904271,45344,1296,"",0.95,0.58,0.59,0.57,0.74,0.58,0.80,1.28,"",1,0.5,29,2.2,41,3.1,-5,-0.4,1823314,8.8,-235113,-7.5,-15365,-25.3,86,7.1
"05000","5","62151","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62151 Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1348,1379,1362,23507740,10784012,165009,1327,"",0.95,0.59,0.60,0.59,0.77,0.64,0.73,1.30,"",2,1.1,36,2.7,86,6.7,43,3.3,3896871,19.9,652803,6.4,-13906,-7.8,174,15.1
"05000","5","62151","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62151 Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1351,1353,1310,22536650,2904271,45344,1296,"",0.95,0.58,0.59,0.57,0.74,0.58,0.80,1.28,"",1,0.5,29,2.2,41,3.1,-5,-0.4,1823314,8.8,-235113,-7.5,-15365,-25.3,86,7.1
"05000","5","621511","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621511 Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1131,1163,1156,19671863,9207812,135389,1316,"",1.01,0.67,0.69,0.68,0.87,0.73,0.81,1.27,"",0,0.0,53,4.9,100,9.4,71,6.5,4181096,27.0,874728,10.5,-9851,-6.8,208,18.8
"05000","5","621511","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621511 Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1142,1145,1112,17269927,2475764,38944,1173,"",0.99,0.68,0.68,0.66,0.78,0.65,0.96,1.16,"",-4,-2.7,40,3.6,54,4.9,10,0.9,1450890,9.2,51004,2.1,-7093,-15.4,65,5.9
"05000","5","621512","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,217,216,206,3835877,1576200,29620,1385,"",0.79,0.35,0.35,0.33,0.48,0.37,0.50,1.41,"",2,4.8,-17,-7.3,-14,-6.1,-28,-12.0,-284225,-6.9,-221925,-12.3,-4055,-12.0,23,1.7
"05000","5","621512","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,209,208,198,5266723,428507,6400,1976,"",0.86,0.33,0.33,0.32,0.64,0.35,0.40,1.94,"",5,11.6,-11,-5.0,-13,-5.9,-15,-7.0,372424,7.6,-286117,-40.0,-8272,-56.4,249,14.4
"05000","5","6216","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6216 Home health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",268,7052,7082,7095,63475653,31614003,490594,690,"",0.79,0.57,0.57,0.57,0.84,0.56,0.70,1.48,"",8,3.1,295,4.4,320,4.7,281,4.1,3530368,5.9,2152084,7.3,-5117,-1.0,10,1.5
"05000","5","6216","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6216 Home health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",272,7020,6979,6960,64135226,11599839,216895,706,"",0.79,0.56,0.56,0.56,0.80,0.45,0.64,1.43,"",6,2.3,152,2.2,69,1.0,-1,0.0,3201609,5.3,285554,2.5,-5544,-2.5,28,4.1
"05000","5","62161","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62161 Home health care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",268,7052,7082,7095,63475653,31614003,490594,690,"",0.79,0.57,0.57,0.57,0.84,0.56,0.70,1.48,"",8,3.1,295,4.4,320,4.7,281,4.1,3530368,5.9,2152084,7.3,-5117,-1.0,10,1.5
"05000","5","62161","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62161 Home health care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",272,7020,6979,6960,64135226,11599839,216895,706,"",0.79,0.56,0.56,0.56,0.80,0.45,0.64,1.43,"",6,2.3,152,2.2,69,1.0,-1,0.0,3201609,5.3,285554,2.5,-5544,-2.5,28,4.1
"05000","5","621610","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621610 Home health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",268,7052,7082,7095,63475653,31614003,490594,690,"",0.79,0.57,0.57,0.57,0.84,0.56,0.70,1.48,"",8,3.1,295,4.4,320,4.7,281,4.1,3530368,5.9,2152084,7.3,-5117,-1.0,10,1.5
"05000","5","621610","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621610 Home health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",272,7020,6979,6960,64135226,11599839,216895,706,"",0.79,0.56,0.56,0.56,0.80,0.45,0.64,1.43,"",6,2.3,152,2.2,69,1.0,-1,0.0,3201609,5.3,285554,2.5,-5544,-2.5,28,4.1
"05000","5","6219","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6219 Other ambulatory health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",193,2675,2679,2678,31165753,20587856,220641,895,"",1.52,1.05,1.04,1.04,1.32,1.38,1.18,1.26,"",15,8.4,-25,-0.9,-57,-2.1,-46,-1.7,1169626,3.9,428531,2.1,3149,1.4,47,5.5
"05000","5","6219","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6219 Other ambulatory health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",196,2705,2735,2740,31847376,4885596,66485,898,"",1.53,1.05,1.06,1.07,1.31,0.98,1.09,1.24,"",14,7.7,38,1.4,60,2.2,46,1.7,2173333,7.3,285957,6.2,14840,28.7,46,5.4
"05000","5","62191","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62191 Ambulance services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1893,1889,1897,22877949,15075944,128891,930,"",2.05,1.33,1.32,1.32,2.04,1.72,1.26,1.54,"",0,0.0,-43,-2.2,-75,-3.8,-56,-2.9,878710,4.0,36165,0.2,-17069,-11.7,63,7.3
"05000","5","62191","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62191 Ambulance services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1898,1924,1924,23192706,2882241,28558,931,"",2.08,1.33,1.35,1.36,1.97,0.98,0.80,1.47,"",1,1.0,-12,-0.6,4,0.2,-13,-0.7,1048154,4.7,-156306,-5.1,6,0.0,45,5.1
"05000","5","621910","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621910 Ambulance services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1893,1889,1897,22877949,15075944,128891,930,"",2.05,1.33,1.32,1.32,2.04,1.72,1.26,1.54,"",0,0.0,-43,-2.2,-75,-3.8,-56,-2.9,878710,4.0,36165,0.2,-17069,-11.7,63,7.3
"05000","5","621910","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621910 Ambulance services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1898,1924,1924,23192706,2882241,28558,931,"",2.08,1.33,1.35,1.36,1.97,0.98,0.80,1.47,"",1,1.0,-12,-0.6,4,0.2,-13,-0.7,1048154,4.7,-156306,-5.1,6,0.0,45,5.1
"05000","5","62199","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62199 All other ambulatory health care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,782,790,781,8287804,5511912,91750,813,"",1.20,0.69,0.69,0.68,0.66,0.89,1.08,0.97,"",15,18.8,18,2.4,18,2.3,10,1.3,290916,3.6,392366,7.7,20218,28.3,13,1.6
"05000","5","62199","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62199 All other ambulatory health care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,807,811,816,8654670,2003355,37927,821,"",1.20,0.70,0.71,0.71,0.69,0.98,1.49,0.98,"",13,15.7,50,6.6,56,7.4,59,7.8,1125179,14.9,442263,28.3,14834,64.2,55,7.2
"05000","5","621991","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,561,569,556,5483878,3762472,45052,751,"",1.41,0.91,0.91,0.89,0.92,1.43,1.63,1.01,"",-1,-4.0,-56,-9.1,-44,-7.2,-54,-8.9,-214555,-3.8,-95435,-2.5,-4180,-8.5,36,5.0
"05000","5","621991","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,564,564,569,5380654,1420493,21334,732,"",1.40,0.91,0.91,0.92,0.87,1.42,2.17,0.95,"",-1,-4.0,-48,-7.8,-44,-7.2,-40,-6.6,-157289,-2.8,78194,5.8,3037,16.6,33,4.7
"05000","5","621999","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 621999 Miscellaneous ambulatory health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,221,221,225,2803926,1749440,46698,970,"",1.15,0.43,0.42,0.43,0.43,0.49,0.82,1.01,"",16,29.1,74,50.3,62,39.0,64,39.8,505471,22.0,487801,38.7,24398,109.4,-166,-14.6
"05000","5","621999","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 621999 Miscellaneous ambulatory health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,243,247,247,3274016,582862,16593,1025,"",1.15,0.46,0.47,0.47,0.52,0.56,1.07,1.11,"",14,24.1,98,67.6,100,68.0,99,66.9,1282468,64.4,364069,166.4,11797,246.0,-20,-1.9
"05000","5","622","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",115,43842,43847,43695,541542949,102028215,1103673,951,"",1.20,1.04,1.03,1.03,1.04,1.72,2.08,1.01,"",3,2.7,562,1.3,516,1.2,135,0.3,17018785,3.2,932854,0.9,247372,28.9,21,2.3
"05000","5","622","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",117,43548,43577,43810,549717563,24640948,286508,969,"",1.21,1.03,1.03,1.04,1.01,1.56,2.03,0.97,"",4,3.5,48,0.1,-85,-0.2,-4,0.0,13298628,2.5,-376018,-1.5,50120,21.2,24,2.5
"05000","5","6221","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",86,39122,39158,39000,488878780,72526332,693258,962,"",1.27,1.00,0.99,0.99,1.00,1.51,1.76,1.01,"",3,3.6,497,1.3,438,1.1,123,0.3,15300137,3.2,525565,0.7,96401,16.2,22,2.3
"05000","5","6221","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",88,38873,38870,39061,491290179,16704400,175413,971,"",1.28,0.99,0.99,1.00,0.96,1.35,1.76,0.97,"",2,2.3,-7,0.0,-118,-0.3,-20,-0.1,11228547,2.3,-451563,-2.6,10351,6.3,24,2.5
"05000","5","62211","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",86,39122,39158,39000,488878780,72526332,693258,962,"",1.27,1.00,0.99,0.99,1.00,1.51,1.76,1.01,"",3,3.6,497,1.3,438,1.1,123,0.3,15300137,3.2,525565,0.7,96401,16.2,22,2.3
"05000","5","62211","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,38873,38870,39061,491290179,16704400,175413,971,"",1.28,0.99,0.99,1.00,0.96,1.35,1.76,0.97,"",2,2.3,-7,0.0,-118,-0.3,-20,-0.1,11228547,2.3,-451563,-2.6,10351,6.3,24,2.5
"05000","5","622110","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,39122,39158,39000,488878780,72526332,693258,962,"",1.27,1.00,0.99,0.99,1.00,1.51,1.76,1.01,"",3,3.6,497,1.3,438,1.1,123,0.3,15300137,3.2,525565,0.7,96401,16.2,22,2.3
"05000","5","622110","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,38873,38870,39061,491290179,16704400,175413,971,"",1.28,0.99,0.99,1.00,0.96,1.35,1.76,0.97,"",2,2.3,-7,0.0,-118,-0.3,-20,-0.1,11228547,2.3,-451563,-2.6,10351,6.3,24,2.5
"05000","5","6222","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1911,1923,1906,19862215,11283360,175682,799,"",0.86,1.83,1.82,1.81,2.09,2.28,2.69,1.15,"",0,0.0,-28,-1.4,34,1.8,-31,-1.6,553857,2.9,-157611,-1.4,86216,96.4,26,3.4
"05000","5","6222","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1898,1889,1897,21924462,3246431,51493,890,"",0.88,1.80,1.79,1.80,2.10,1.90,2.32,1.17,"",1,11.1,-11,-0.6,-47,-2.4,-50,-2.6,246451,1.1,-224009,-6.5,24195,88.6,26,3.0
"05000","5","62221","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1911,1923,1906,19862215,11283360,175682,799,"",0.86,1.83,1.82,1.81,2.09,2.28,2.69,1.15,"",0,0.0,-28,-1.4,34,1.8,-31,-1.6,553857,2.9,-157611,-1.4,86216,96.4,26,3.4
"05000","5","62221","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1898,1889,1897,21924462,3246431,51493,890,"",0.88,1.80,1.79,1.80,2.10,1.90,2.32,1.17,"",1,11.1,-11,-0.6,-47,-2.4,-50,-2.6,246451,1.1,-224009,-6.5,24195,88.6,26,3.0
"05000","5","622210","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 622210 Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1911,1923,1906,19862215,11283360,175682,799,"",0.86,1.83,1.82,1.81,2.09,2.28,2.69,1.15,"",0,0.0,-28,-1.4,34,1.8,-31,-1.6,553857,2.9,-157611,-1.4,86216,96.4,26,3.4
"05000","5","622210","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 622210 Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1898,1889,1897,21924462,3246431,51493,890,"",0.88,1.80,1.79,1.80,2.10,1.90,2.32,1.17,"",1,11.1,-11,-0.6,-47,-2.4,-50,-2.6,246451,1.1,-224009,-6.5,24195,88.6,26,3.0
"05000","5","6223","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 6223 Other hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2809,2766,2789,32801954,18218523,234733,905,"",1.17,1.46,1.43,1.44,1.42,2.90,3.32,0.98,"",0,0.0,93,3.4,44,1.6,43,1.6,1164791,3.7,564900,3.2,64755,38.1,13,1.5
"05000","5","6223","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 6223 Other hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2777,2818,2852,36502922,4690117,59602,997,"",1.17,1.44,1.46,1.47,1.49,2.78,3.07,1.02,"",1,5.6,66,2.4,80,2.9,66,2.4,1823630,5.3,299554,6.8,15574,35.4,25,2.6
"05000","5","62231","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 62231 Other hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2809,2766,2789,32801954,18218523,234733,905,"",1.17,1.46,1.43,1.44,1.42,2.90,3.32,0.98,"",0,0.0,93,3.4,44,1.6,43,1.6,1164791,3.7,564900,3.2,64755,38.1,13,1.5
"05000","5","62231","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 62231 Other hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2777,2818,2852,36502922,4690117,59602,997,"",1.17,1.44,1.46,1.47,1.49,2.78,3.07,1.02,"",1,5.6,66,2.4,80,2.9,66,2.4,1823630,5.3,299554,6.8,15574,35.4,25,2.6
"05000","5","622310","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 622310 Other hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2809,2766,2789,32801954,18218523,234733,905,"",1.17,1.46,1.43,1.44,1.42,2.90,3.32,0.98,"",0,0.0,93,3.4,44,1.6,43,1.6,1164791,3.7,564900,3.2,64755,38.1,13,1.5
