"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17195","5","54131","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54131","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541310","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541310","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54133","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54133","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541330","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541330","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54137","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54137","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541370","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541370","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5414","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5414","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54143","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54143","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541430","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541430","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5415","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5415","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54151","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54151","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541511","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541511","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541512","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541512","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5416","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,44,44,435774,376817,2583,768,"",0.34,0.20,0.21,0.21,0.12,0.20,0.07,0.58,"",-1,-8.3,1,2.4,1,2.3,1,2.3,-15189,-3.4,-8911,-2.3,65,2.6,-45,-5.5
"17195","5","5416","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,46,76,514350,161041,1277,690,"",0.33,0.23,0.21,0.34,0.15,0.26,0.09,0.58,"",-1,-8.3,4,8.7,-1,-2.1,-4,-5.0,-15262,-2.9,-24105,-13.0,-411,-24.3,-16,-2.3
"17195","5","54161","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,17,165008,139581,1456,705,"",0.27,0.10,0.11,0.10,0.05,0.09,0.05,0.53,"",-1,-12.5,3,20.0,3,18.8,1,6.2,-10306,-5.9,-3778,-2.6,261,21.8,-156,-18.1
"17195","5","54161","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541611","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,15,154508,129081,1245,743,"",0.30,0.17,0.19,0.16,0.09,0.15,0.08,0.49,"",0,0.0,3,23.1,3,21.4,1,7.1,-14556,-8.6,-8028,-5.9,252,25.4,-209,-22.0
"17195","5","541611","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,160606,23971,370,806,"",0.30,0.17,0.16,0.16,0.10,0.09,0.07,0.60,"",0,0.0,1,6.7,-1,-6.2,-1,-6.2,-8562,-5.1,-8196,-25.5,-142,-27.7,-25,-3.0
"17195","5","541613","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541613","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541618","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541618","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54169","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,27,270766,237236,1127,811,"",0.71,0.92,0.92,0.98,0.60,1.02,0.21,0.63,"",0,0.0,-2,-7.4,-2,-7.4,0,0.0,-4883,-1.8,-5133,-2.1,-196,-14.8,26,3.3
"17195","5","54169","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541690","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,27,270766,237236,1127,811,"",0.71,0.92,0.92,0.98,0.60,1.02,0.21,0.63,"",0,0.0,-2,-7.4,-2,-7.4,0,0.0,-4883,-1.8,-5133,-2.1,-196,-14.8,26,3.3
"17195","5","541690","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5418","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5418","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54189","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54189","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541890","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541890","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5419","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,50,334414,269911,1822,514,"",0.59,0.48,0.48,0.47,0.33,0.38,0.15,0.71,"",1,16.7,5,11.1,6,13.6,5,11.1,14607,4.6,9976,3.8,457,33.5,-37,-6.7
"17195","5","5419","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,53,51,337330,159272,1101,505,"",0.59,0.46,0.49,0.46,0.34,0.46,0.18,0.73,"",1,16.7,4,8.7,5,10.4,4,8.5,8288,2.5,14222,9.8,340,44.7,-34,-6.3
"17195","5","54192","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54192","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541921","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541921","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54194","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,41,282185,217682,1394,534,"",0.79,0.72,0.71,0.72,0.74,0.64,0.36,1.03,"",0,0.0,5,13.9,5,14.3,5,13.9,8191,3.0,3560,1.7,270,24.0,-57,-9.6
"17195","5","54194","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,42,41,274598,109208,693,515,"",0.79,0.70,0.73,0.69,0.69,0.56,0.30,0.98,"",0,0.0,3,8.1,4,10.5,3,7.9,-1161,-0.4,6619,6.5,155,28.8,-48,-8.5
"17195","5","541940","78","0","2019","1","","Whiteside County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,41,282185,217682,1394,534,"",0.79,0.72,0.71,0.72,0.74,0.64,0.36,1.03,"",0,0.0,5,13.9,5,14.3,5,13.9,8191,3.0,3560,1.7,270,24.0,-57,-9.6
"17195","5","541940","78","0","2019","2","","Whiteside County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,41,274598,109208,693,515,"",0.79,0.70,0.73,0.69,0.69,0.56,0.30,0.98,"",0,0.0,3,8.1,4,10.5,3,7.9,-1161,-0.4,6619,6.5,155,28.8,-48,-8.5
"17195","5","54199","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","54199","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541990","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","541990","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","55","74","0","2019","1","","Whiteside County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,25,390256,308824,6900,1234,"",0.48,0.07,0.07,0.07,0.04,0.08,0.10,0.61,"",0,0.0,-2,-7.4,-5,-17.9,-3,-10.7,-4674,-1.2,-12440,-3.9,-999,-12.6,136,12.4
"17195","5","55","74","0","2019","2","","Whiteside County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,27,27,448131,102382,1795,1309,"",0.49,0.07,0.08,0.08,0.07,0.08,0.09,0.87,"",0,0.0,-1,-3.8,-3,-10.0,-3,-10.0,-36769,-7.6,-39227,-27.7,-1582,-46.8,8,0.6
"17195","5","551","75","0","2019","1","","Whiteside County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,25,390256,308824,6900,1234,"",0.48,0.07,0.07,0.07,0.04,0.08,0.10,0.61,"",0,0.0,-2,-7.4,-5,-17.9,-3,-10.7,-4674,-1.2,-12440,-3.9,-999,-12.6,136,12.4
"17195","5","551","75","0","2019","2","","Whiteside County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,27,448131,102382,1795,1309,"",0.49,0.07,0.08,0.08,0.07,0.08,0.09,0.87,"",0,0.0,-1,-3.8,-3,-10.0,-3,-10.0,-36769,-7.6,-39227,-27.7,-1582,-46.8,8,0.6
"17195","5","5511","76","0","2019","1","","Whiteside County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,25,390256,308824,6900,1234,"",0.48,0.07,0.07,0.07,0.04,0.08,0.10,0.61,"",0,0.0,-2,-7.4,-5,-17.9,-3,-10.7,-4674,-1.2,-12440,-3.9,-999,-12.6,136,12.4
"17195","5","5511","76","0","2019","2","","Whiteside County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,27,448131,102382,1795,1309,"",0.49,0.07,0.08,0.08,0.07,0.08,0.09,0.87,"",0,0.0,-1,-3.8,-3,-10.0,-3,-10.0,-36769,-7.6,-39227,-27.7,-1582,-46.8,8,0.6
"17195","5","55111","77","0","2019","1","","Whiteside County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,25,390256,308824,6900,1234,"",0.48,0.07,0.07,0.07,0.04,0.08,0.10,0.61,"",0,0.0,-2,-7.4,-5,-17.9,-3,-10.7,-4674,-1.2,-12440,-3.9,-999,-12.6,136,12.4
"17195","5","55111","77","0","2019","2","","Whiteside County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,27,448131,102382,1795,1309,"",0.49,0.07,0.08,0.08,0.07,0.08,0.09,0.87,"",0,0.0,-1,-3.8,-3,-10.0,-3,-10.0,-36769,-7.6,-39227,-27.7,-1582,-46.8,8,0.6
"17195","5","551112","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","551112","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","551114","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","551114","78","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","56","74","0","2019","1","","Whiteside County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1233,1172,1113,8178566,6464183,218779,536,"",0.55,0.96,0.92,0.86,0.87,0.83,1.24,0.95,"",0,0.0,234,23.4,199,20.5,167,17.7,1349820,19.8,886132,15.9,-4000,-1.8,-4,-0.7
"17195","5","56","74","0","2019","2","","Whiteside County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1155,1145,1253,8355543,5263408,212452,543,"",0.55,0.87,0.85,0.91,0.88,1.03,1.52,1.00,"",-1,-2.6,133,13.0,120,11.7,188,17.7,1337358,19.1,817221,18.4,4520,2.2,23,4.4
"17195","5","561","75","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","561","75","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5611","76","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","5611","76","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","56111","77","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","56111","77","0","2019","2","N","Whiteside County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","561110","78","0","2019","1","N","Whiteside County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
