"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13127","1","71219","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,613227,0,0,1685,"",23.10,8.34,8.34,8.15,13.84,0.00,0.00,1.68,"",0,0.0,1,3.7,1,3.7,0,0.0,5611,0.9,0,0.0,0,0.0,-25,-1.5
"13127","1","71219","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,31,577725,0,0,1434,"",23.10,9.00,6.53,6.35,12.13,0.00,0.00,1.70,"",0,0.0,4,14.3,2,7.1,4,14.8,14598,2.6,0,0.0,0,0.0,-132,-8.4
"13127","1","712190","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,613227,0,0,1685,"",23.10,8.34,8.34,8.15,13.84,0.00,0.00,1.68,"",0,0.0,1,3.7,1,3.7,0,0.0,5611,0.9,0,0.0,0,0.0,-25,-1.5
"13127","1","712190","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,31,577725,0,0,1434,"",23.10,9.00,6.53,6.35,12.13,0.00,0.00,1.70,"",0,0.0,4,14.3,2,7.1,4,14.8,14598,2.6,0,0.0,0,0.0,-132,-8.4
"13127","1","92","74","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,811,809,802,20022716,0,0,1908,"",3.67,2.07,2.05,2.04,3.18,0.00,0.00,1.55,"",-1,-4.2,61,8.1,62,8.3,62,8.4,-122102,-0.6,0,0.0,0,0.0,-170,-8.2
"13127","1","92","74","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,809,817,832,21621686,0,0,2030,"",3.51,2.02,2.04,2.06,3.05,0.00,0.00,1.49,"",-3,-12.0,57,7.6,68,9.1,87,11.7,3253306,17.7,0,0.0,0,0.0,143,7.6
"13127","1","921","75","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21941,0,0,1688,"",3.80,0.03,0.03,0.03,0.04,0.00,0.00,1.49,"",1,100.0,0,0.0,0,0.0,0,0.0,-5282,-19.4,0,0.0,0,0.0,-406,-19.4
"13127","1","921","75","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26327,0,0,2025,"",2.02,0.03,0.03,0.03,0.04,0.00,0.00,1.65,"",-1,-50.0,-1,-50.0,0,0.0,0,0.0,-9920,-27.4,0,0.0,0,0.0,-66,-3.2
"13127","1","9211","76","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21941,0,0,1688,"",3.80,0.03,0.03,0.03,0.04,0.00,0.00,1.49,"",1,100.0,0,0.0,0,0.0,0,0.0,-5282,-19.4,0,0.0,0,0.0,-406,-19.4
"13127","1","9211","76","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26327,0,0,2025,"",2.02,0.03,0.03,0.03,0.04,0.00,0.00,1.65,"",-1,-50.0,-1,-50.0,0,0.0,0,0.0,-9920,-27.4,0,0.0,0,0.0,-66,-3.2
"13127","1","92119","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21941,0,0,1688,"",5.25,0.12,0.11,0.11,0.16,0.00,0.00,1.43,"",1,100.0,0,0.0,0,0.0,0,0.0,-5282,-19.4,0,0.0,0,0.0,-406,-19.4
"13127","1","92119","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26327,0,0,2025,"",2.87,0.11,0.11,0.11,0.16,0.00,0.00,1.45,"",-1,-50.0,-1,-50.0,0,0.0,0,0.0,-9920,-27.4,0,0.0,0,0.0,-66,-3.2
"13127","1","921190","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21941,0,0,1688,"",5.25,0.12,0.11,0.11,0.16,0.00,0.00,1.43,"",1,100.0,0,0.0,0,0.0,0,0.0,-5282,-19.4,0,0.0,0,0.0,-406,-19.4
"13127","1","921190","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26327,0,0,2025,"",2.87,0.11,0.11,0.11,0.16,0.00,0.00,1.45,"",-1,-50.0,-1,-50.0,0,0.0,0,0.0,-9920,-27.4,0,0.0,0,0.0,-66,-3.2
"13127","1","922","75","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,508,513,501,13391002,0,0,2030,"",12.55,7.65,7.69,7.56,11.44,0.00,0.00,1.50,"",0,0.0,39,8.3,49,10.6,46,10.1,-147761,-1.1,0,0.0,0,0.0,-221,-9.8
"13127","1","922","75","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,514,528,534,14416774,0,0,2111,"",12.55,7.55,7.78,7.82,11.06,0.00,0.00,1.43,"",0,0.0,57,12.5,75,16.6,85,18.9,2678425,22.8,0,0.0,0,0.0,118,5.9
"13127","1","9221","76","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,508,513,501,13391002,0,0,2030,"",12.55,7.65,7.69,7.56,11.44,0.00,0.00,1.50,"",0,0.0,39,8.3,49,10.6,46,10.1,-147761,-1.1,0,0.0,0,0.0,-221,-9.8
"13127","1","9221","76","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,514,528,534,14416774,0,0,2111,"",12.55,7.55,7.78,7.82,11.06,0.00,0.00,1.43,"",0,0.0,57,12.5,75,16.6,85,18.9,2678425,22.8,0,0.0,0,0.0,118,5.9
"13127","1","92211","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,659878,0,0,1493,"",6.66,3.91,3.91,3.92,4.82,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,18726,2.9,0,0.0,0,0.0,42,2.9
"13127","1","92211","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,761764,0,0,1741,"",6.65,3.87,3.78,3.70,4.46,0.00,0.00,1.18,"",0,0.0,-1,-2.9,-1,-2.9,-1,-2.9,10327,1.4,0,0.0,0,0.0,74,4.4
"13127","1","922110","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,659878,0,0,1493,"",6.66,3.91,3.91,3.92,4.82,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,18726,2.9,0,0.0,0,0.0,42,2.9
"13127","1","922110","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,761764,0,0,1741,"",6.65,3.87,3.78,3.70,4.46,0.00,0.00,1.18,"",0,0.0,-1,-2.9,-1,-2.9,-1,-2.9,10327,1.4,0,0.0,0,0.0,74,4.4
"13127","1","92212","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,407,407,401,11107615,0,0,2110,"",17.70,11.12,11.03,10.96,16.03,0.00,0.00,1.45,"",0,0.0,63,18.3,63,18.3,65,19.3,407873,3.8,0,0.0,0,0.0,-301,-12.5
"13127","1","92212","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,410,424,430,12027469,0,0,2196,"",17.68,10.92,11.32,11.38,15.88,0.00,0.00,1.42,"",0,0.0,64,18.5,80,23.3,87,25.4,2728880,29.3,0,0.0,0,0.0,119,5.7
"13127","1","922120","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,407,407,401,11107615,0,0,2110,"",17.70,11.12,11.03,10.96,16.03,0.00,0.00,1.45,"",0,0.0,63,18.3,63,18.3,65,19.3,407873,3.8,0,0.0,0,0.0,-301,-12.5
"13127","1","922120","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,410,424,430,12027469,0,0,2196,"",17.68,10.92,11.32,11.38,15.88,0.00,0.00,1.42,"",0,0.0,64,18.5,80,23.3,87,25.4,2728880,29.3,0,0.0,0,0.0,119,5.7
"13127","1","92214","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,43,37,881137,0,0,1723,"",30.55,4.30,4.92,4.26,7.36,0.00,0.00,1.64,"",0,0.0,-10,-20.8,-3,-6.5,-8,-17.8,-275127,-23.8,0,0.0,0,0.0,-197,-10.3
"13127","1","92214","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,863523,0,0,1620,"",30.26,4.61,4.59,4.60,6.64,0.00,0.00,1.44,"",0,0.0,-4,-8.9,-2,-4.7,0,0.0,-74296,-7.9,0,0.0,0,0.0,-58,-3.5
"13127","1","922140","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,43,37,881137,0,0,1723,"",30.55,4.30,4.92,4.26,7.36,0.00,0.00,1.64,"",0,0.0,-10,-20.8,-3,-6.5,-8,-17.8,-275127,-23.8,0,0.0,0,0.0,-197,-10.3
"13127","1","922140","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,863523,0,0,1620,"",30.26,4.61,4.59,4.60,6.64,0.00,0.00,1.44,"",0,0.0,-4,-8.9,-2,-4.7,0,0.0,-74296,-7.9,0,0.0,0,0.0,-58,-3.5
"13127","1","92219","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,742372,0,0,1969,"",6.44,4.40,4.34,4.38,6.73,0.00,0.00,1.54,"",0,0.0,-14,-32.6,-11,-27.5,-11,-27.5,-299233,-28.7,0,0.0,0,0.0,15,0.8
"13127","1","92219","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,764018,0,0,2004,"",6.48,4.09,4.31,4.39,6.28,0.00,0.00,1.47,"",0,0.0,-2,-6.5,-2,-6.5,-1,-3.2,13514,1.8,0,0.0,0,0.0,142,7.6
"13127","1","922190","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,742372,0,0,1969,"",6.44,4.40,4.34,4.38,6.73,0.00,0.00,1.54,"",0,0.0,-14,-32.6,-11,-27.5,-11,-27.5,-299233,-28.7,0,0.0,0,0.0,15,0.8
"13127","1","922190","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,764018,0,0,2004,"",6.48,4.09,4.31,4.39,6.28,0.00,0.00,1.47,"",0,0.0,-2,-6.5,-2,-6.5,-1,-3.2,13514,1.8,0,0.0,0,0.0,142,7.6
"13127","1","923","75","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,352120,0,0,1593,"",1.51,0.34,0.34,0.34,0.45,0.00,0.00,1.30,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-86974,-19.8,0,0.0,0,0.0,-185,-10.4
"13127","1","923","75","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,330489,0,0,1589,"",1.51,0.32,0.32,0.32,0.34,0.00,0.00,1.08,"",0,0.0,-3,-15.8,-3,-15.8,-3,-15.8,-39620,-10.7,0,0.0,0,0.0,91,6.1
"13127","1","9231","76","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,352120,0,0,1593,"",1.51,0.34,0.34,0.34,0.45,0.00,0.00,1.30,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-86974,-19.8,0,0.0,0,0.0,-185,-10.4
"13127","1","9231","76","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,330489,0,0,1589,"",1.51,0.32,0.32,0.32,0.34,0.00,0.00,1.08,"",0,0.0,-3,-15.8,-3,-15.8,-3,-15.8,-39620,-10.7,0,0.0,0,0.0,91,6.1
"13127","1","92313","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,352120,0,0,1593,"",2.52,0.93,0.93,0.93,1.29,0.00,0.00,1.39,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-86974,-19.8,0,0.0,0,0.0,-185,-10.4
"13127","1","92313","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,330489,0,0,1589,"",2.52,0.87,0.87,0.86,1.13,0.00,0.00,1.30,"",0,0.0,-3,-15.8,-3,-15.8,-3,-15.8,-39620,-10.7,0,0.0,0,0.0,91,6.1
"13127","1","923130","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,352120,0,0,1593,"",2.52,0.93,0.93,0.93,1.29,0.00,0.00,1.39,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-86974,-19.8,0,0.0,0,0.0,-185,-10.4
"13127","1","923130","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,330489,0,0,1589,"",2.52,0.87,0.87,0.86,1.13,0.00,0.00,1.30,"",0,0.0,-3,-15.8,-3,-15.8,-3,-15.8,-39620,-10.7,0,0.0,0,0.0,91,6.1
"13127","1","924","75","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,31,840284,0,0,2108,"",3.60,1.40,1.31,1.37,2.44,0.00,0.00,1.80,"",-1,-16.7,3,10.7,2,7.1,3,10.7,20917,2.6,0,0.0,0,0.0,-143,-6.4
"13127","1","924","75","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,37,884608,0,0,2149,"",3.60,1.22,1.14,1.40,2.45,0.00,0.00,1.94,"",-1,-16.7,-6,-17.1,-7,-19.4,-1,-2.6,61718,7.5,0,0.0,0,0.0,407,23.4
"13127","1","9241","76","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,31,840284,0,0,2108,"",3.60,1.40,1.31,1.37,2.44,0.00,0.00,1.80,"",-1,-16.7,3,10.7,2,7.1,3,10.7,20917,2.6,0,0.0,0,0.0,-143,-6.4
"13127","1","9241","76","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,37,884608,0,0,2149,"",3.60,1.22,1.14,1.40,2.45,0.00,0.00,1.94,"",-1,-16.7,-6,-17.1,-7,-19.4,-1,-2.6,61718,7.5,0,0.0,0,0.0,407,23.4
"13127","1","92411","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,206334,0,0,2645,"",14.42,1.44,1.44,1.43,2.27,0.00,0.00,1.58,"",-1,-50.0,1,20.0,1,20.0,1,20.0,24573,13.5,0,0.0,0,0.0,-151,-5.4
"13127","1","92411","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,199425,0,0,2557,"",14.39,1.42,1.42,1.41,2.23,0.00,0.00,1.58,"",-1,-50.0,1,20.0,1,20.0,0,0.0,14307,7.7,0,0.0,0,0.0,-113,-4.2
"13127","1","924110","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,206334,0,0,2645,"",14.42,1.44,1.44,1.43,2.27,0.00,0.00,1.58,"",-1,-50.0,1,20.0,1,20.0,1,20.0,24573,13.5,0,0.0,0,0.0,-151,-5.4
"13127","1","924110","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,199425,0,0,2557,"",14.39,1.42,1.42,1.41,2.23,0.00,0.00,1.58,"",-1,-50.0,1,20.0,1,20.0,0,0.0,14307,7.7,0,0.0,0,0.0,-113,-4.2
"13127","1","92412","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,25,633950,0,0,1977,"",3.03,1.39,1.28,1.36,2.50,0.00,0.00,1.87,"",0,0.0,2,8.7,1,4.3,2,8.7,-3656,-0.6,0,0.0,0,0.0,-155,-7.3
"13127","1","92412","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,31,685183,0,0,2053,"",3.03,1.18,1.09,1.40,2.52,0.00,0.00,2.05,"",0,0.0,-7,-23.3,-8,-25.8,-1,-3.1,47411,7.4,0,0.0,0,0.0,470,29.7
"13127","1","924120","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,633950,0,0,1977,"",3.03,1.39,1.28,1.36,2.50,0.00,0.00,1.87,"",0,0.0,2,8.7,1,4.3,2,8.7,-3656,-0.6,0,0.0,0,0.0,-155,-7.3
"13127","1","924120","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,31,685183,0,0,2053,"",3.03,1.18,1.09,1.40,2.52,0.00,0.00,2.05,"",0,0.0,-7,-23.3,-8,-25.8,-1,-3.1,47411,7.4,0,0.0,0,0.0,470,29.7
"13127","1","926","75","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,161,162,2854935,0,0,1347,"",0.93,2.72,2.61,2.65,2.79,0.00,0.00,1.05,"",-1,-33.3,24,16.9,17,11.8,18,12.5,-13999,-0.5,0,0.0,0,0.0,-193,-12.5
"13127","1","926","75","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,156,157,2852553,0,0,1389,"",0.91,2.54,2.50,2.49,2.72,0.00,0.00,1.08,"",-1,-33.3,13,8.8,5,3.3,7,4.7,310003,12.2,0,0.0,0,0.0,82,6.3
"13127","1","9261","76","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,161,162,2854935,0,0,1347,"",0.93,2.72,2.61,2.65,2.79,0.00,0.00,1.05,"",-1,-33.3,24,16.9,17,11.8,18,12.5,-13999,-0.5,0,0.0,0,0.0,-193,-12.5
"13127","1","9261","76","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,161,156,157,2852553,0,0,1389,"",0.91,2.54,2.50,2.49,2.72,0.00,0.00,1.08,"",-1,-33.3,13,8.8,5,3.3,7,4.7,310003,12.2,0,0.0,0,0.0,82,6.3
"13127","1","92612","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,145,147,2539655,0,0,1323,"",2.86,5.27,5.10,5.19,5.64,0.00,0.00,1.09,"",0,0.0,27,21.8,17,13.3,21,16.7,5356,0.2,0,0.0,0,0.0,-224,-14.5
"13127","1","92612","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,142,140,2524207,0,0,1361,"",2.86,5.01,4.92,4.81,5.74,0.00,0.00,1.17,"",0,0.0,14,10.6,7,5.2,5,3.7,250467,11.0,0,0.0,0,0.0,56,4.3
"13127","1","926120","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,145,147,2539655,0,0,1323,"",2.86,5.27,5.10,5.19,5.64,0.00,0.00,1.09,"",0,0.0,27,21.8,17,13.3,21,16.7,5356,0.2,0,0.0,0,0.0,-224,-14.5
"13127","1","926120","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,142,140,2524207,0,0,1361,"",2.86,5.01,4.92,4.81,5.74,0.00,0.00,1.17,"",0,0.0,14,10.6,7,5.2,5,3.7,250467,11.0,0,0.0,0,0.0,56,4.3
"13127","1","92614","77","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,315280,0,0,1582,"",1.18,1.37,1.38,1.34,2.05,0.00,0.00,1.50,"",0,0.0,-1,-6.2,2,14.3,-1,-6.2,11293,3.7,0,0.0,0,0.0,57,3.7
"13127","1","92614","77","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,17,328346,0,0,1647,"",1.19,1.25,1.23,1.46,1.96,0.00,0.00,1.49,"",0,0.0,-1,-6.2,-2,-12.5,2,13.3,59617,22.2,0,0.0,0,0.0,328,24.9
"13127","1","926140","78","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,315280,0,0,1582,"",1.18,1.37,1.38,1.34,2.05,0.00,0.00,1.50,"",0,0.0,-1,-6.2,2,14.3,-1,-6.2,11293,3.7,0,0.0,0,0.0,57,3.7
"13127","1","926140","78","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,17,328346,0,0,1647,"",1.19,1.25,1.23,1.46,1.96,0.00,0.00,1.49,"",0,0.0,-1,-6.2,-2,-12.5,2,13.3,59617,22.2,0,0.0,0,0.0,328,24.9
"13127","1","928","75","0","2019","1","","Glynn County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,87,90,2562434,0,0,2231,"",3.39,0.59,0.58,0.60,1.13,0.00,0.00,1.90,"",0,0.0,-3,-3.3,-4,-4.4,-3,-3.2,110997,4.5,0,0.0,0,0.0,174,8.5
"13127","1","928","75","0","2019","2","","Glynn County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,87,87,3110935,0,0,2740,"",3.41,0.59,0.58,0.58,1.17,0.00,0.00,2.01,"",0,0.0,-3,-3.3,-2,-2.2,-1,-1.1,252700,8.8,0,0.0,0,0.0,279,11.3
