"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13087","5","52429","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","52429","77","0","2019","2","N","Decatur County, Georgia","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","524298","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","524298","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53","74","0","2019","1","","Decatur County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,131,137,136,1145973,923178,16064,655,"",0.94,1.03,1.07,1.06,0.95,1.25,2.08,0.90,"",0,0.0,-14,-9.7,-8,-5.5,-9,-6.2,7743,0.7,-30557,-3.2,-4032,-20.1,51,8.4
"13087","5","53","74","0","2019","2","","Decatur County, Georgia","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,130,129,131,1281334,294906,4847,758,"",0.93,0.97,0.96,0.95,1.08,1.07,1.65,1.13,"",-1,-4.0,-13,-9.1,-15,-10.4,-18,-12.1,-1846,-0.1,-46536,-13.6,-2223,-31.4,79,11.6
"13087","5","531","75","0","2019","1","","Decatur County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,103,102,825068,701433,14707,626,"",0.87,1.05,1.09,1.08,0.90,1.29,2.61,0.84,"",1,5.6,10,11.2,15,17.0,14,15.9,151973,22.6,100431,16.7,-375,-2.5,40,6.8
"13087","5","531","75","0","2019","2","","Decatur County, Georgia","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,95,96,932859,227856,4452,742,"",0.86,1.00,0.96,0.95,1.06,1.13,2.13,1.10,"",0,0.0,13,15.1,8,9.2,6,6.7,157502,20.3,-9179,-3.9,-1072,-19.4,62,9.1
"13087","5","5311","76","0","2019","1","","Decatur County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,15,15,89213,81299,858,468,"",1.15,0.41,0.43,0.43,0.28,0.43,0.45,0.66,"",0,0.0,4,40.0,5,50.0,5,50.0,19106,27.3,24875,44.1,71,9.0,-71,-13.2
"13087","5","5311","76","0","2019","2","","Decatur County, Georgia","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,14,14,85448,37150,478,459,"",1.14,0.42,0.39,0.38,0.29,0.53,0.66,0.75,"",0,0.0,3,25.0,2,16.7,1,7.7,-727,-0.8,3233,9.5,-113,-19.1,-78,-14.5
"13087","5","53111","77","0","2019","1","","Decatur County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,64341,56427,717,550,"",0.78,0.44,0.44,0.44,0.43,0.50,0.64,0.99,"",0,0.0,4,80.0,4,80.0,4,80.0,32792,103.9,31021,122.1,283,65.2,65,13.4
"13087","5","53111","77","0","2019","2","","Decatur County, Georgia","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,54757,18535,243,505,"",0.78,0.42,0.37,0.36,0.36,0.44,0.56,0.94,"",0,0.0,3,50.0,2,33.3,1,14.3,8349,18.0,-2020,-9.8,-249,-50.6,-59,-10.5
"13087","5","531110","78","0","2019","1","","Decatur County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,64341,56427,717,550,"",0.78,0.44,0.44,0.44,0.43,0.50,0.64,0.99,"",0,0.0,4,80.0,4,80.0,4,80.0,32792,103.9,31021,122.1,283,65.2,65,13.4
"13087","5","531110","78","0","2019","2","","Decatur County, Georgia","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,54757,18535,243,505,"",0.78,0.42,0.37,0.36,0.36,0.44,0.56,0.94,"",0,0.0,3,50.0,2,33.3,1,14.3,8349,18.0,-2020,-9.8,-249,-50.6,-59,-10.5
"13087","5","53112","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53112","77","0","2019","2","N","Decatur County, Georgia","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531120","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531120","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53119","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53119","77","0","2019","2","N","Decatur County, Georgia","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531190","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531190","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5312","76","0","2019","1","N","Decatur County, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5312","76","0","2019","2","","Decatur County, Georgia","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,80637,27153,482,689,"",0.77,0.46,0.46,0.45,0.40,0.63,1.17,0.88,"",0,0.0,1,12.5,2,28.6,1,12.5,32303,66.8,-1779,-6.1,-104,-17.7,204,42.1
"13087","5","53121","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53121","77","0","2019","2","","Decatur County, Georgia","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,80637,27153,482,689,"",0.77,0.46,0.46,0.45,0.40,0.63,1.17,0.88,"",0,0.0,1,12.5,2,28.6,1,12.5,32303,66.8,-1779,-6.1,-104,-17.7,204,42.1
"13087","5","531210","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531210","78","0","2019","2","","Decatur County, Georgia","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,80637,27153,482,689,"",0.77,0.46,0.46,0.45,0.40,0.63,1.17,0.88,"",0,0.0,1,12.5,2,28.6,1,12.5,32303,66.8,-1779,-6.1,-104,-17.7,204,42.1
"13087","5","5313","76","0","2019","1","N","Decatur County, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5313","76","0","2019","2","","Decatur County, Georgia","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,72,73,766774,163553,3492,804,"",0.69,1.74,1.66,1.65,1.99,1.83,3.66,1.18,"",0,0.0,9,13.6,4,5.9,4,5.8,125926,19.6,-10633,-6.1,-855,-19.7,75,10.3
"13087","5","53131","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53131","77","0","2019","2","","Decatur County, Georgia","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,72,73,766774,163553,3492,804,"",0.96,2.02,1.93,1.90,2.42,2.13,4.18,1.24,"",0,0.0,9,13.6,4,5.9,4,5.8,125926,19.6,-10633,-6.1,-855,-19.7,75,10.3
"13087","5","531311","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531311","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531312","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","531312","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532","75","0","2019","1","","Decatur County, Georgia","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,34,320905,221745,1357,741,"",1.46,1.01,1.06,1.05,1.20,1.21,0.68,1.16,"",-1,-16.7,-24,-42.9,-23,-40.4,-23,-40.4,-144230,-31.0,-130988,-37.1,-3657,-72.9,110,17.4
"13087","5","532","75","0","2019","2","","Decatur County, Georgia","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,34,35,348475,67050,395,804,"",1.46,0.92,0.99,0.98,1.23,0.93,0.48,1.28,"",-1,-16.7,-26,-45.6,-23,-40.4,-24,-40.7,-159348,-31.4,-37357,-35.8,-1151,-74.5,127,18.8
"13087","5","5321","76","0","2019","1","N","Decatur County, Georgia","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5321","76","0","2019","2","N","Decatur County, Georgia","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53211","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53211","77","0","2019","2","N","Decatur County, Georgia","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532111","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532111","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5322","76","0","2019","1","N","Decatur County, Georgia","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5322","76","0","2019","2","N","Decatur County, Georgia","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53228","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53228","77","0","2019","2","N","Decatur County, Georgia","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532289","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532289","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5323","76","0","2019","1","N","Decatur County, Georgia","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5323","76","0","2019","2","N","Decatur County, Georgia","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53231","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","53231","77","0","2019","2","N","Decatur County, Georgia","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532310","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","532310","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","54","74","0","2019","1","","Decatur County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,143,142,142,1801516,976703,7299,974,"",0.41,0.27,0.26,0.26,0.23,0.26,0.18,0.87,"",-1,-3.0,11,8.3,5,3.6,3,2.2,-215316,-10.7,-298921,-23.4,-9339,-56.1,-167,-14.6
"13087","5","54","74","0","2019","2","","Decatur County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,128,120,130,1679423,201300,1858,1025,"",0.42,0.23,0.22,0.23,0.20,0.20,0.17,0.91,"",-1,-2.9,-4,-3.0,-7,-5.5,-7,-5.1,62861,3.9,13203,7.0,-211,-10.2,83,8.8
"13087","5","541","75","0","2019","1","","Decatur County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,143,142,142,1801516,976703,7299,974,"",0.41,0.27,0.26,0.26,0.23,0.26,0.18,0.87,"",-1,-3.0,11,8.3,5,3.6,3,2.2,-215316,-10.7,-298921,-23.4,-9339,-56.1,-167,-14.6
"13087","5","541","75","0","2019","2","","Decatur County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,128,120,130,1679423,201300,1858,1025,"",0.42,0.23,0.22,0.23,0.20,0.20,0.17,0.91,"",-1,-2.9,-4,-3.0,-7,-5.5,-7,-5.1,62861,3.9,13203,7.0,-211,-10.2,83,8.8
"13087","5","5411","76","0","2019","1","","Decatur County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,35,35,596096,256077,1616,1298,"",0.67,0.55,0.54,0.54,0.68,0.58,0.43,1.25,"",-1,-11.1,2,5.9,1,2.9,1,2.9,45280,8.2,20786,8.8,393,32.1,52,4.2
"13087","5","5411","76","0","2019","2","","Decatur County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,37,37,589831,44967,400,1237,"",0.76,0.53,0.55,0.53,0.62,0.37,0.38,1.15,"",0,0.0,1,2.9,2,5.7,2,5.7,130811,28.5,-6060,-11.9,72,22.0,228,22.6
"13087","5","54111","77","0","2019","1","","Decatur County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,35,35,596096,256077,1616,1298,"",0.73,0.60,0.58,0.58,0.72,0.63,0.48,1.23,"",-1,-11.1,2,5.9,1,2.9,1,2.9,45280,8.2,20786,8.8,393,32.1,52,4.2
"13087","5","54111","77","0","2019","2","","Decatur County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,37,37,589831,44967,400,1237,"",0.82,0.58,0.60,0.58,0.66,0.41,0.43,1.12,"",0,0.0,1,2.9,2,5.7,2,5.7,130811,28.5,-6060,-11.9,72,22.0,228,22.6
"13087","5","541110","78","0","2019","1","","Decatur County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,35,35,596096,256077,1616,1298,"",0.73,0.60,0.58,0.58,0.72,0.63,0.48,1.23,"",-1,-11.1,2,5.9,1,2.9,1,2.9,45280,8.2,20786,8.8,393,32.1,52,4.2
"13087","5","541110","78","0","2019","2","","Decatur County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,37,37,589831,44967,400,1237,"",0.82,0.58,0.60,0.58,0.66,0.41,0.43,1.12,"",0,0.0,1,2.9,2,5.7,2,5.7,130811,28.5,-6060,-11.9,72,22.0,228,22.6
"13087","5","5412","76","0","2019","1","","Decatur County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,54,53,376969,328471,3751,537,"",1.20,0.90,0.84,0.83,0.58,0.84,0.96,0.68,"",1,10.0,13,31.0,9,20.0,9,20.5,-276032,-42.3,-261374,-44.3,-7625,-67.0,-613,-53.3
"13087","5","5412","76","0","2019","2","","Decatur County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,39,38,308609,65369,979,570,"",1.20,0.74,0.68,0.65,0.44,0.55,0.71,0.63,"",0,0.0,7,17.1,5,14.7,3,8.6,26857,9.5,12935,24.7,139,16.5,-21,-3.6
"13087","5","54121","77","0","2019","1","","Decatur County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,54,53,376969,328471,3751,537,"",1.20,0.90,0.84,0.83,0.58,0.84,0.96,0.68,"",1,10.0,13,31.0,9,20.0,9,20.5,-276032,-42.3,-261374,-44.3,-7625,-67.0,-613,-53.3
"13087","5","54121","77","0","2019","2","","Decatur County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,39,38,308609,65369,979,570,"",1.20,0.74,0.68,0.65,0.44,0.55,0.71,0.63,"",0,0.0,7,17.1,5,14.7,3,8.6,26857,9.5,12935,24.7,139,16.5,-21,-3.6
"13087","5","541211","78","0","2019","1","","Decatur County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,235154,202106,1282,696,"",1.76,0.94,0.90,0.90,0.68,0.97,0.81,0.75,"",1,20.0,4,18.2,0,0.0,1,4.0,-3910,-1.6,8774,4.5,-44,-3.3,-60,-7.9
"13087","5","541211","78","0","2019","2","","Decatur County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,25,25,245492,26075,98,736,"",1.76,0.91,0.89,0.87,0.62,0.53,0.28,0.70,"",0,0.0,1,3.8,1,4.2,0,0.0,21545,9.6,8343,47.1,14,16.7,47,6.8
"13087","5","541213","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","541213","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","541219","78","0","2019","1","N","Decatur County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","541219","78","0","2019","2","N","Decatur County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","5413","76","0","2019","1","","Decatur County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,71875,48268,122,921,"",0.58,0.07,0.07,0.07,0.06,0.08,0.02,0.91,"",0,0.0,-14,-70.0,-14,-70.0,-15,-71.4,-130302,-64.4,-109606,-69.4,-1807,-93.7,156,20.4
"13087","5","5413","76","0","2019","2","","Decatur County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,69218,4590,41,1065,"",0.58,0.06,0.06,0.05,0.06,0.03,0.02,1.01,"",0,0.0,-16,-76.2,-16,-76.2,-16,-76.2,-176982,-71.9,-13935,-75.2,-356,-89.7,163,18.1
"13087","5","54131","77","0","2019","1","N","Decatur County, Georgia","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
