"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18173","5","713","75","0","2019","1","","Warrick County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,183,201,1011397,806092,14457,431,"",1.13,0.91,1.04,1.10,1.22,1.13,1.60,1.20,"",-3,-21.4,10,6.8,10,5.8,2,1.0,104979,11.6,77695,10.7,8370,137.5,29,7.2
"18173","5","713","75","0","2019","2","","Warrick County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,231,241,276,1215445,748766,13853,375,"",1.21,1.25,1.21,1.26,1.34,2.29,2.06,1.08,"",-2,-14.3,12,5.5,8,3.4,4,1.5,-28382,-2.3,122050,19.5,7974,135.6,-21,-5.3
"18173","5","7139","76","0","2019","1","","Warrick County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,183,201,1011397,806092,14457,431,"",1.23,1.11,1.28,1.36,1.65,1.49,2.02,1.32,"",-3,-21.4,10,6.8,10,5.8,2,1.0,104979,11.6,77695,10.7,8370,137.5,29,7.2
"18173","5","7139","76","0","2019","2","","Warrick County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,231,241,276,1215445,748766,13853,375,"",1.32,1.56,1.52,1.59,1.79,2.84,2.43,1.15,"",-2,-14.3,12,5.5,8,3.4,4,1.5,-28382,-2.3,122050,19.5,7974,135.6,-21,-5.3
"18173","5","71391","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,108,131,839970,652217,11997,600,"",2.40,2.74,3.52,3.93,4.51,4.13,4.76,1.32,"",-2,-40.0,8,10.5,8,8.0,8,6.5,66812,8.6,48796,8.1,6766,129.3,3,0.5
"18173","5","71391","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,152,186,1026968,628924,11854,490,"",2.38,3.72,3.29,3.57,4.30,6.93,4.23,1.22,"",-2,-40.0,-12,-7.6,-20,-11.6,-31,-14.3,-95627,-8.5,98626,18.6,6762,132.8,16,3.4
"18173","5","713910","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,108,131,839970,652217,11997,600,"",2.40,2.74,3.52,3.93,4.51,4.13,4.76,1.32,"",-2,-40.0,8,10.5,8,8.0,8,6.5,66812,8.6,48796,8.1,6766,129.3,3,0.5
"18173","5","713910","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,152,186,1026968,628924,11854,490,"",2.38,3.72,3.29,3.57,4.30,6.93,4.23,1.22,"",-2,-40.0,-12,-7.6,-20,-11.6,-31,-14.3,-95627,-8.5,98626,18.6,6762,132.8,16,3.4
"18173","5","71394","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","71394","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","713940","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","713940","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","71399","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","71399","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","713990","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","713990","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72","74","0","2019","1","","Warrick County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1069,1114,1165,4133901,3824640,35214,285,"",0.84,0.71,0.73,0.74,0.62,0.58,0.53,0.86,"",2,3.0,-12,-1.1,6,0.5,59,5.3,223117,5.7,161664,4.4,1634,4.9,11,4.0
"18173","5","72","74","0","2019","2","","Warrick County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1171,1203,1212,4591020,2972341,26556,295,"",0.83,0.76,0.76,0.76,0.65,0.92,0.59,0.86,"",0,0.0,79,7.2,71,6.3,58,5.0,447004,10.8,227470,8.3,1129,4.4,12,4.2
"18173","5","721","75","0","2019","1","N","Warrick County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","721","75","0","2019","2","N","Warrick County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7211","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7211","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72111","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72111","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","721110","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","721110","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","722","75","0","2019","1","N","Warrick County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","722","75","0","2019","2","N","Warrick County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7223","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7223","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72231","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72231","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","722310","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","722310","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7224","76","0","2019","1","","Warrick County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,22,96172,94271,866,322,"",1.02,0.54,0.55,0.49,0.58,0.55,0.51,1.11,"",0,0.0,-6,-20.7,-5,-17.2,-7,-24.1,763,0.8,662,0.7,99,12.9,69,27.3
"18173","5","7224","76","0","2019","2","","Warrick County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,25,94910,69125,749,284,"",1.22,0.59,0.58,0.56,0.53,0.78,0.59,0.92,"",1,20.0,-6,-18.8,-9,-25.7,-9,-26.5,-2718,-2.8,15193,28.2,295,65.0,61,27.4
"18173","5","72241","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,22,96172,94271,866,322,"",1.02,0.54,0.55,0.49,0.58,0.55,0.51,1.11,"",0,0.0,-6,-20.7,-5,-17.2,-7,-24.1,763,0.8,662,0.7,99,12.9,69,27.3
"18173","5","72241","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,25,94910,69125,749,284,"",1.22,0.59,0.58,0.56,0.53,0.78,0.59,0.92,"",1,20.0,-6,-18.8,-9,-25.7,-9,-26.5,-2718,-2.8,15193,28.2,295,65.0,61,27.4
"18173","5","722410","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,22,96172,94271,866,322,"",1.02,0.54,0.55,0.49,0.58,0.55,0.51,1.11,"",0,0.0,-6,-20.7,-5,-17.2,-7,-24.1,763,0.8,662,0.7,99,12.9,69,27.3
"18173","5","722410","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,25,94910,69125,749,284,"",1.22,0.59,0.58,0.56,0.53,0.78,0.59,0.92,"",1,20.0,-6,-18.8,-9,-25.7,-9,-26.5,-2718,-2.8,15193,28.2,295,65.0,61,27.4
"18173","5","7225","76","0","2019","1","","Warrick County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1023,1062,1112,3894930,3609941,30851,281,"",0.96,0.87,0.90,0.91,0.85,0.77,0.75,0.95,"",2,3.3,-28,-2.7,-16,-1.5,37,3.4,109286,2.9,52769,1.5,-1276,-4.0,8,2.9
"18173","5","7225","76","0","2019","2","","Warrick County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1115,1147,1154,4340503,2822992,23732,293,"",0.94,0.93,0.94,0.94,0.89,1.18,0.81,0.95,"",-1,-1.6,57,5.4,52,4.7,36,3.2,337961,8.4,138421,5.2,-1019,-4.1,11,3.9
"18173","5","72251","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1023,1062,1112,3894930,3609941,30851,281,"",0.96,0.87,0.90,0.91,0.85,0.77,0.75,0.95,"",2,3.3,-28,-2.7,-16,-1.5,37,3.4,109286,2.9,52769,1.5,-1276,-4.0,8,2.9
"18173","5","72251","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1115,1147,1154,4340503,2822992,23732,293,"",0.94,0.93,0.94,0.94,0.89,1.18,0.81,0.95,"",-1,-1.6,57,5.4,52,4.7,36,3.2,337961,8.4,138421,5.2,-1019,-4.1,11,3.9
"18173","5","722511","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,441,474,506,1970903,1859566,16562,320,"",0.99,0.74,0.79,0.82,0.75,0.69,0.68,0.95,"",-1,-3.4,-59,-11.8,-37,-7.2,-2,-0.4,-16870,-0.8,-58193,-3.0,-2038,-11.0,18,6.0
"18173","5","722511","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,499,536,525,2187917,1386839,12376,324,"",1.01,0.83,0.87,0.84,0.78,1.08,0.76,0.92,"",-1,-3.3,14,2.9,21,4.1,-5,-0.9,145558,7.1,36899,2.7,-1321,-9.6,16,5.2
"18173","5","722513","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,530,539,556,1668983,1532221,12787,237,"",1.03,1.08,1.09,1.10,1.04,0.91,0.95,0.95,"",2,7.4,24,4.7,17,3.3,33,6.3,34736,2.1,35678,2.4,554,4.5,-6,-2.5
"18173","5","722513","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,562,558,572,1922128,1320360,10537,262,"",0.99,1.13,1.11,1.13,1.13,1.44,1.04,1.00,"",0,0.0,34,6.4,23,4.3,31,5.7,113983,6.3,88278,7.2,476,4.7,2,0.8
"18173","5","722515","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,49,50,255044,218154,1502,390,"",0.68,0.66,0.62,0.60,0.92,0.76,0.52,1.47,"",1,25.0,7,15.6,4,8.9,6,13.6,91420,55.9,75284,52.7,208,16.1,108,38.3
"18173","5","722515","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,53,57,230458,115793,819,324,"",0.53,0.65,0.61,0.64,0.73,0.70,0.34,1.16,"",0,0.0,9,20.0,8,17.8,10,21.3,78420,51.6,13244,12.9,-174,-17.5,68,26.6
"18173","5","81","74","0","2019","1","","Warrick County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",111,567,559,567,3936887,3052666,29979,537,"",1.14,1.14,1.11,1.11,1.00,1.08,0.91,0.90,"",0,0.0,16,2.9,11,2.0,16,2.9,194093,5.2,96185,3.3,-7864,-20.8,14,2.7
"18173","5","81","74","0","2019","2","","Warrick County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",112,565,585,585,4139485,1219879,14316,551,"",1.14,1.13,1.15,1.14,1.04,1.32,1.06,0.91,"",1,0.9,-1,-0.2,12,2.1,1,0.2,-48601,-1.2,-70798,-5.5,-3473,-19.5,-10,-1.8
"18173","5","811","75","0","2019","1","","Warrick County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,258,257,261,2659109,1902924,17710,791,"",1.52,1.75,1.73,1.72,1.96,1.73,1.35,1.13,"",-4,-9.1,9,3.6,8,3.2,8,3.2,171452,6.9,77290,4.2,-4558,-20.5,27,3.5
"18173","5","811","75","0","2019","2","","Warrick County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,259,272,274,2687001,421965,4896,770,"",1.54,1.74,1.81,1.83,1.92,1.29,1.00,1.07,"",-2,-4.7,1,0.4,16,6.2,13,5.0,104033,4.0,-2800,-0.7,-267,-5.2,1,0.1
"18173","5","8111","76","0","2019","1","","Warrick County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,178,179,181,1574079,1217134,12535,675,"",1.67,1.72,1.71,1.69,1.89,1.68,1.61,1.11,"",-3,-8.8,-5,-2.7,-2,-1.1,-2,-1.1,-14087,-0.9,-16793,-1.4,-1725,-12.1,5,0.7
"18173","5","8111","76","0","2019","2","","Warrick County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,181,189,188,1611032,321243,3884,666,"",1.65,1.74,1.80,1.79,1.87,1.40,1.29,1.05,"",-2,-6.1,-7,-3.7,2,1.1,-1,-0.5,-33786,-2.1,-23445,-6.8,-124,-3.1,-7,-1.0
"18173","5","81111","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,69,69,621848,472645,4916,693,"",1.70,1.54,1.52,1.50,1.64,1.40,1.39,1.08,"",-2,-10.0,-2,-2.8,-3,-4.2,-3,-4.2,20691,3.4,-2744,-0.6,-746,-13.2,48,7.4
"18173","5","81111","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,73,72,660296,134775,1255,705,"",1.69,1.59,1.62,1.60,1.68,1.34,0.97,1.05,"",-1,-5.3,-1,-1.4,0,0.0,2,2.9,-4577,-0.7,-15989,-10.6,-451,-26.4,-9,-1.3
"18173","5","811111","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,61,61,550703,413188,4457,694,"",1.61,1.55,1.53,1.51,1.65,1.39,1.43,1.08,"",-1,-6.2,3,5.2,2,3.4,2,3.4,48677,9.7,24440,6.3,-155,-3.4,36,5.5
"18173","5","811111","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,64,63,581516,120209,1139,710,"",1.60,1.58,1.61,1.59,1.68,1.35,0.99,1.05,"",0,0.0,4,6.9,4,6.7,4,6.8,14634,2.6,-9749,-7.5,-228,-16.7,-29,-3.9
"18173","5","811113","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811113","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811118","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811118","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","81112","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,85,86,850537,646631,5297,770,"",1.94,2.72,2.73,2.72,2.73,2.58,1.84,1.00,"",0,0.0,8,10.5,7,9.0,7,8.9,-33172,-3.8,-10342,-1.6,-1688,-24.2,-105,-12.0
"18173","5","81112","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,84,85,848905,112751,926,784,"",1.92,2.64,2.72,2.76,2.73,1.68,1.00,1.01,"",0,0.0,0,0.0,6,7.7,4,4.9,-28668,-3.3,-21756,-16.2,-433,-31.9,-60,-7.1
"18173","5","811121","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811121","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811122","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811122","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","81119","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,101694,97858,2322,309,"",1.21,0.89,0.88,0.89,0.70,0.71,1.68,0.79,"",-1,-20.0,-11,-30.6,-6,-19.4,-6,-18.8,-1606,-1.6,-3707,-3.6,709,44.0,68,28.2
"18173","5","81119","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,32,31,101831,73717,1703,255,"",1.19,1.01,1.10,1.06,0.64,1.20,2.13,0.61,"",-1,-20.0,-6,-17.1,-4,-11.1,-7,-18.4,-541,-0.5,14300,24.1,760,80.6,38,17.5
"18173","5","811191","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811191","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811192","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811192","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","8112","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
