"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","5","561450","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561450","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56149","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,107,119,116,3702940,642845,4412,2499,"",1.91,0.80,0.87,0.84,2.00,0.76,0.84,2.40,"",-3,-6.4,-13,-10.8,-52,-30.4,-60,-34.1,-1625402,-30.5,-82123,-11.3,-8819,-66.7,-134,-5.1
"12117","5","56149","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,107,109,106,1366311,214631,1153,979,"",1.92,0.78,0.81,0.81,0.81,1.22,0.99,1.01,"",-1,-2.2,-89,-45.4,-76,-41.1,-109,-50.7,-330372,-19.5,-99240,-31.6,-5821,-83.5,322,49.0
"12117","5","561491","78","0","2019","1","-","Seminole County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561491","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561491 Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561492","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,89886,51801,336,576,"",1.52,0.74,0.73,0.73,0.54,0.53,0.65,0.73,"",-1,-12.5,3,33.3,2,20.0,1,9.1,4112,4.8,-2713,-5.0,54,19.1,-84,-12.7
"12117","5","561492","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561499","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,95,107,104,3613054,591044,4076,2725,"",2.17,0.89,0.97,0.94,2.27,0.87,0.95,2.43,"",-2,-5.1,-16,-14.4,-54,-33.5,-61,-37.0,-1629514,-31.1,-79410,-11.8,-8873,-68.5,-43,-1.6
"12117","5","561499","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,94,96,92,1271737,200067,1106,1041,"",2.13,0.86,0.90,0.88,0.89,1.41,1.14,1.02,"",-1,-2.6,-91,-49.2,-78,-44.8,-112,-54.9,-338714,-21.0,-98996,-33.1,-5809,-84.0,381,57.7
"12117","5","5615","76","0","2019","1","","Seminole County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,425,420,411,6006996,4331419,37083,1104,"",1.08,1.46,1.42,1.38,1.42,2.02,3.34,1.00,"",0,0.0,-50,-10.5,-47,-10.1,-56,-12.0,-423155,-6.6,1112226,34.5,7301,24.5,51,4.8
"12117","5","5615","76","0","2019","2","","Seminole County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,408,396,398,5581904,315645,2256,1072,"",1.07,1.38,1.34,1.34,1.42,0.77,1.02,1.05,"",1,2.9,-49,-10.7,-49,-11.0,-47,-10.6,-538119,-8.8,-58844,-15.7,-1617,-41.8,24,2.3
"12117","5","56151","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,62,63,59,857586,379195,1163,1076,"",1.07,0.50,0.50,0.47,0.41,0.36,0.22,0.83,"",1,4.8,-1,-1.6,2,3.3,0,0.0,62571,7.9,13280,3.6,-975,-45.6,73,7.3
"12117","5","56151","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,59,59,54,992742,59726,368,1332,"",1.06,0.48,0.48,0.44,0.55,0.34,0.44,1.18,"",1,4.8,1,1.7,1,1.7,-3,-5.3,-104919,-9.6,2223,3.9,-41,-10.0,-132,-9.0
"12117","5","561510","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,63,59,857586,379195,1163,1076,"",1.07,0.50,0.50,0.47,0.41,0.36,0.22,0.83,"",1,4.8,-1,-1.6,2,3.3,0,0.0,62571,7.9,13280,3.6,-975,-45.6,73,7.3
"12117","5","561510","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,59,54,992742,59726,368,1332,"",1.06,0.48,0.48,0.44,0.55,0.34,0.44,1.18,"",1,4.8,1,1.7,1,1.7,-3,-5.3,-104919,-9.6,2223,3.9,-41,-10.0,-132,-9.0
"12117","5","56152","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,314,308,303,4426548,3543783,32550,1104,"",1.64,8.51,8.07,7.79,10.06,13.85,17.51,1.24,"",0,0.0,-47,-13.0,-43,-12.3,-47,-13.4,-542253,-10.9,1094500,44.7,9509,41.3,24,2.2
"12117","5","56152","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,302,289,298,3875667,154587,1176,1006,"",1.61,7.62,7.05,7.18,8.59,2.29,2.73,1.18,"",1,14.3,-44,-12.7,-45,-13.5,-37,-11.0,-430875,-10.0,-33081,-17.6,-762,-39.3,27,2.8
"12117","5","561520","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,314,308,303,4426548,3543783,32550,1104,"",1.64,8.51,8.07,7.79,10.06,13.85,17.51,1.24,"",0,0.0,-47,-13.0,-43,-12.3,-47,-13.4,-542253,-10.9,1094500,44.7,9509,41.3,24,2.2
"12117","5","561520","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,302,289,298,3875667,154587,1176,1006,"",1.61,7.62,7.05,7.18,8.59,2.29,2.73,1.18,"",1,14.3,-44,-12.7,-45,-13.5,-37,-11.0,-430875,-10.0,-33081,-17.6,-762,-39.3,27,2.8
"12117","5","56159","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,49,722862,408441,3370,1135,"",0.75,0.38,0.37,0.37,0.43,0.49,0.85,1.16,"",-1,-14.3,-2,-3.9,-6,-10.9,-9,-15.5,56527,8.5,4446,1.1,-1233,-26.8,197,21.0
"12117","5","56159","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,46,713495,101332,712,1168,"",0.74,0.36,0.37,0.35,0.43,0.61,0.77,1.21,"",-1,-14.3,-6,-11.3,-5,-9.4,-7,-13.2,-2325,-0.3,-27986,-21.6,-814,-53.3,129,12.4
"12117","5","561591","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561591","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561599","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561599","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","5616","76","0","2019","1","","Seminole County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1757,1765,1807,15249240,9984362,59519,660,"",1.90,1.37,1.36,1.39,1.61,1.44,1.42,1.17,"",9,10.0,192,12.3,224,14.5,178,10.9,964883,6.8,685256,7.4,-14464,-19.6,-36,-5.2
"12117","5","5616","76","0","2019","2","","Seminole County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1748,1760,1761,15393597,2938567,22079,674,"",1.88,1.35,1.36,1.39,1.57,1.53,1.78,1.15,"",8,8.8,46,2.7,91,5.5,87,5.2,808293,5.5,-36197,-1.2,-2308,-9.5,7,1.0
"12117","5","56161","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1143,1156,1207,7398208,6199111,31312,487,"",1.89,1.05,1.06,1.10,1.07,1.14,0.93,1.00,"",5,9.1,167,17.1,209,22.1,171,16.5,1173168,18.8,725527,13.3,-6716,-17.7,2,0.4
"12117","5","56161","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1157,1151,1159,7527059,2388773,17313,501,"",1.88,1.06,1.05,1.09,1.05,1.45,1.60,0.99,"",5,9.1,65,6.0,82,7.7,79,7.3,776647,11.5,-49703,-2.0,546,3.3,20,4.2
"12117","5","561611","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561611","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561612","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1065,1057,1110,6624786,5679068,24698,473,"",1.90,1.08,1.06,1.11,1.11,1.17,0.83,1.03,"",3,7.5,148,16.1,170,19.2,135,13.8,932622,16.4,498085,9.6,-6146,-19.9,0,0.0
"12117","5","561612","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1091,1090,1099,6884938,2268887,15762,484,"",1.90,1.09,1.09,1.13,1.10,1.50,1.58,1.00,"",4,10.3,64,6.2,84,8.3,86,8.5,715525,11.6,-71618,-3.1,1656,11.7,17,3.6
"12117","5","561613","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561613","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56162","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,614,609,600,7851032,3785251,28207,994,"",1.91,3.07,2.99,2.95,3.04,2.57,3.37,1.01,"",4,11.4,25,4.2,15,2.5,7,1.2,-208285,-2.6,-40271,-1.1,-7748,-21.5,-53,-5.1
"12117","5","56162","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,591,609,602,7866538,549794,4766,1007,"",1.89,2.94,3.04,3.02,2.94,1.98,3.08,0.98,"",3,8.3,-19,-3.1,9,1.5,8,1.3,31646,0.4,13506,2.5,-2854,-37.5,5,0.5
"12117","5","561621","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,597,592,584,7619368,3681966,28056,992,"",2.17,3.37,3.29,3.24,3.21,2.78,3.63,0.97,"",3,10.7,26,4.6,17,3.0,9,1.6,-205251,-2.6,-33186,-0.9,-6437,-18.7,-57,-5.4
"12117","5","561621","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,577,595,587,7666495,543795,4712,1006,"",2.22,3.25,3.35,3.33,3.13,2.23,3.37,0.95,"",3,10.3,-15,-2.5,13,2.2,12,2.1,76418,1.0,19457,3.7,-2842,-37.6,5,0.5
"12117","5","561622","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,16,231664,103285,151,1069,"",1.29,0.73,0.73,0.69,1.11,0.70,0.23,1.55,"",1,14.3,-1,-5.6,-2,-10.5,-2,-11.1,-3034,-1.3,-7085,-6.4,-1311,-89.7,84,8.5
"12117","5","561622","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,15,200043,5999,54,1074,"",1.12,0.60,0.61,0.65,0.90,0.18,0.36,1.45,"",0,0.0,-4,-22.2,-4,-22.2,-4,-21.1,-44772,-18.3,-5951,-49.8,-12,-18.2,47,4.6
"12117","5","5617","76","0","2019","1","","Seminole County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",614,5255,5333,5442,43363528,30313928,132728,624,"",1.82,1.96,1.95,1.97,2.61,2.32,1.62,1.33,"",8,1.3,157,3.1,169,3.3,118,2.2,1663029,4.0,1593474,5.5,-46052,-25.8,7,1.1
"12117","5","5617","76","0","2019","2","","Seminole County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",617,5602,5676,5681,46969764,9454428,49242,639,"",1.80,1.90,1.87,1.86,2.25,1.80,1.00,1.20,"",10,1.6,185,3.4,224,4.1,148,2.7,2768966,6.3,17142,0.2,-19398,-28.3,17,2.7
"12117","5","56171","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,434,436,439,4704244,3095882,9394,829,"",2.43,2.64,2.62,2.60,3.10,2.96,1.67,1.18,"",4,7.7,55,14.5,55,14.4,51,13.1,811368,20.8,775194,33.4,-3126,-25.0,46,5.9
"12117","5","56171","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,440,438,438,4372324,621821,3086,767,"",2.35,2.55,2.49,2.47,2.53,2.43,1.91,1.01,"",-2,-3.5,39,9.7,36,9.0,32,7.9,305699,7.5,181006,41.1,-185,-5.7,-9,-1.2
"12117","5","561710","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,434,436,439,4704244,3095882,9394,829,"",2.43,2.64,2.62,2.60,3.10,2.96,1.67,1.18,"",4,7.7,55,14.5,55,14.4,51,13.1,811368,20.8,775194,33.4,-3126,-25.0,46,5.9
"12117","5","561710","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,440,438,438,4372324,621821,3086,767,"",2.35,2.55,2.49,2.47,2.53,2.43,1.91,1.01,"",-2,-3.5,39,9.7,36,9.0,32,7.9,305699,7.5,181006,41.1,-185,-5.7,-9,-1.2
"12117","5","56172","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1495,1513,1565,7360031,5896368,33489,371,"",1.58,1.02,1.02,1.05,1.01,0.98,1.07,0.98,"",1,0.6,139,10.3,112,8.0,149,10.5,1295298,21.4,913096,18.3,106,0.3,36,10.7
"12117","5","56172","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1587,1593,1605,7492847,3194307,17949,361,"",1.56,1.07,1.07,1.10,0.95,1.46,1.44,0.88,"",0,0.0,180,12.8,196,14.0,222,16.1,1202140,19.1,440443,16.0,-1654,-8.4,14,4.0
"12117","5","561720","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1495,1513,1565,7360031,5896368,33489,371,"",1.58,1.02,1.02,1.05,1.01,0.98,1.07,0.98,"",1,0.6,139,10.3,112,8.0,149,10.5,1295298,21.4,913096,18.3,106,0.3,36,10.7
"12117","5","561720","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1587,1593,1605,7492847,3194307,17949,361,"",1.56,1.07,1.07,1.10,0.95,1.46,1.44,0.88,"",0,0.0,180,12.8,196,14.0,222,16.1,1202140,19.1,440443,16.0,-1654,-8.4,14,4.0
"12117","5","56173","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",283,2851,2905,2972,27065567,18366059,71633,716,"",1.71,3.28,3.24,3.17,4.19,3.66,1.85,1.30,"",1,0.4,-51,-1.8,-18,-0.6,-76,-2.5,-532488,-1.9,-116215,-0.6,-44646,-38.4,-2,-0.3
"12117","5","56173","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",289,3071,3138,3135,30499294,4899999,21839,753,"",1.71,2.76,2.65,2.59,3.17,1.97,0.68,1.19,"",8,2.8,-82,-2.6,-59,-1.8,-143,-4.4,880691,3.0,-694009,-12.4,-19175,-46.8,43,6.1
"12117","5","561730","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",283,2851,2905,2972,27065567,18366059,71633,716,"",1.71,3.28,3.24,3.17,4.19,3.66,1.85,1.30,"",1,0.4,-51,-1.8,-18,-0.6,-76,-2.5,-532488,-1.9,-116215,-0.6,-44646,-38.4,-2,-0.3
"12117","5","561730","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",289,3071,3138,3135,30499294,4899999,21839,753,"",1.71,2.76,2.65,2.59,3.17,1.97,0.68,1.19,"",8,2.8,-82,-2.6,-59,-1.8,-143,-4.4,880691,3.0,-694009,-12.4,-19175,-46.8,43,6.1
"12117","5","56174","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,66,67,517716,372798,3111,597,"",1.55,1.26,1.24,1.25,1.45,1.34,2.08,1.16,"",-2,-10.0,-4,-5.6,-4,-5.7,-3,-4.3,-137512,-21.0,-60514,-14.0,2121,214.2,-120,-16.7
"12117","5","56174","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,70,75,574336,116825,1471,619,"",1.53,1.27,1.27,1.36,1.37,1.23,2.44,1.06,"",-1,-5.3,6,9.5,5,7.7,6,8.7,-79433,-12.2,26469,29.3,1287,699.5,-147,-19.2
"12117","5","561740","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,66,67,517716,372798,3111,597,"",1.55,1.26,1.24,1.25,1.45,1.34,2.08,1.16,"",-2,-10.0,-4,-5.6,-4,-5.7,-3,-4.3,-137512,-21.0,-60514,-14.0,2121,214.2,-120,-16.7
"12117","5","561740","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,70,75,574336,116825,1471,619,"",1.53,1.27,1.27,1.36,1.37,1.23,2.44,1.06,"",-1,-5.3,6,9.5,5,7.7,6,8.7,-79433,-12.2,26469,29.3,1287,699.5,-147,-19.2
"12117","5","56179","77","0","2019","1","","Seminole County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,408,413,399,3715970,2582821,15101,703,"",3.23,3.45,3.37,3.29,3.89,3.74,3.18,1.16,"",4,5.2,18,4.6,24,6.2,-3,-0.7,226363,6.5,81913,3.3,-507,-3.2,21,3.1
"12117","5","56179","77","0","2019","2","","Seminole County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,435,437,428,4030963,621476,4897,716,"",3.09,3.41,3.18,2.85,3.45,2.77,2.11,1.10,"",5,6.8,42,10.7,46,11.8,31,7.8,459869,12.9,63233,11.3,329,7.2,18,2.6
"12117","5","561790","78","0","2019","1","","Seminole County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,408,413,399,3715970,2582821,15101,703,"",3.23,3.45,3.37,3.29,3.89,3.74,3.18,1.16,"",4,5.2,18,4.6,24,6.2,-3,-0.7,226363,6.5,81913,3.3,-507,-3.2,21,3.1
"12117","5","561790","78","0","2019","2","","Seminole County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,435,437,428,4030963,621476,4897,716,"",3.09,3.41,3.18,2.85,3.45,2.77,2.11,1.10,"",5,6.8,42,10.7,46,11.8,31,7.8,459869,12.9,63233,11.3,329,7.2,18,2.6
"12117","5","5619","76","0","2019","1","","Seminole County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,271,275,292,2663205,1304889,9886,733,"",0.92,0.62,0.61,0.64,0.58,0.48,0.50,0.93,"",2,5.4,6,2.3,11,4.2,50,20.7,256740,10.7,3956,0.3,2837,40.2,13,1.8
"12117","5","5619","76","0","2019","2","","Seminole County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,278,286,288,2813107,391787,3714,762,"",0.89,0.61,0.63,0.64,0.59,0.55,0.57,0.95,"",2,5.6,28,11.2,24,9.2,17,6.3,249245,9.7,76226,24.2,1856,99.9,6,0.8
"12117","5","56191","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56191","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561910","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561910","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56192","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","56192","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561920","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","561920","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
