"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13117","5","453110","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,16,87385,60031,317,373,"",0.69,0.65,0.53,0.51,0.56,0.86,0.55,1.00,"",0,0.0,4,25.0,3,20.0,2,14.3,9243,11.8,23288,63.4,302,2013.3,-28,-7.0
"13117","5","4532","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,97,94,465615,363708,2219,376,"",0.95,0.76,0.78,0.77,0.68,0.62,0.41,0.89,"",0,0.0,-18,-15.9,-18,-15.7,-22,-19.0,-13209,-2.8,-46828,-11.4,-767,-25.7,55,17.1
"13117","5","4532","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,100,100,454734,233952,1546,346,"",0.96,0.85,0.80,0.80,0.62,0.93,0.71,0.76,"",-1,-6.2,-15,-12.7,-16,-13.8,-14,-12.3,-38830,-7.9,-13021,-5.3,-42,-2.6,19,5.8
"13117","5","45321","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45321","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,61,61,311676,142343,592,402,"",1.64,1.14,1.19,1.20,0.77,1.34,0.66,0.66,"",0,0.0,-19,-25.0,-17,-21.8,-15,-19.7,-60555,-16.3,-16278,-10.3,-537,-47.6,29,7.8
"13117","5","453210","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453210","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,61,61,311676,142343,592,402,"",1.64,1.14,1.19,1.20,0.77,1.34,0.66,0.66,"",0,0.0,-19,-25.0,-17,-21.8,-15,-19.7,-60555,-16.3,-16278,-10.3,-537,-47.6,29,7.8
"13117","5","45322","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45322","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,39,39,143058,91609,954,266,"",0.71,0.64,0.53,0.52,0.43,0.63,0.74,0.77,"",-1,-11.1,4,9.5,1,2.6,1,2.6,21725,17.9,3257,3.7,495,107.8,29,12.2
"13117","5","453220","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453220","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,39,39,143058,91609,954,266,"",0.71,0.64,0.53,0.52,0.43,0.63,0.74,0.77,"",-1,-11.1,4,9.5,1,2.6,1,2.6,21725,17.9,3257,3.7,495,107.8,29,12.2
"13117","5","4533","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,126,118,366963,362120,4733,232,"",1.09,1.33,1.39,1.29,0.90,1.33,2.00,0.67,"",0,0.0,-15,-11.0,1,0.8,-7,-5.6,22374,6.5,24974,7.4,375,8.6,26,12.6
"13117","5","4533","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,133,124,461942,365855,4768,279,"",1.09,1.35,1.43,1.33,1.02,2.75,4.26,0.75,"",1,10.0,15,13.6,9,7.3,-4,-3.1,53043,13.0,41601,12.8,295,6.6,18,6.9
"13117","5","45331","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,126,118,366963,362120,4733,232,"",1.09,1.33,1.39,1.29,0.90,1.33,2.00,0.67,"",0,0.0,-15,-11.0,1,0.8,-7,-5.6,22374,6.5,24974,7.4,375,8.6,26,12.6
"13117","5","45331","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,133,124,461942,365855,4768,279,"",1.09,1.35,1.43,1.33,1.02,2.75,4.26,0.75,"",1,10.0,15,13.6,9,7.3,-4,-3.1,53043,13.0,41601,12.8,295,6.6,18,6.9
"13117","5","453310","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,126,118,366963,362120,4733,232,"",1.09,1.33,1.39,1.29,0.90,1.33,2.00,0.67,"",0,0.0,-15,-11.0,1,0.8,-7,-5.6,22374,6.5,24974,7.4,375,8.6,26,12.6
"13117","5","453310","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,133,124,461942,365855,4768,279,"",1.09,1.35,1.43,1.33,1.02,2.75,4.26,0.75,"",1,10.0,15,13.6,9,7.3,-4,-3.1,53043,13.0,41601,12.8,295,6.6,18,6.9
"13117","5","4539","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,163,167,170,1103414,889364,4921,509,"",0.75,0.89,0.92,0.92,0.93,0.88,0.51,1.02,"",1,4.3,-61,-27.2,-68,-28.9,-56,-24.8,-76052,-6.4,-196761,-18.1,-4061,-45.2,112,28.2
"13117","5","4539","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,170,187,211,958403,479445,3262,389,"",0.76,0.90,0.97,1.08,0.73,1.07,0.70,0.74,"",2,8.7,-58,-25.4,-34,-15.4,-50,-19.2,-209598,-17.9,-118809,-19.9,-2097,-39.1,9,2.4
"13117","5","45391","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,94,96,559364,482691,1827,464,"",1.21,1.35,1.45,1.47,1.69,1.52,0.75,1.19,"",-1,-12.5,-68,-43.6,-68,-42.0,-60,-38.5,-222108,-28.4,-227611,-32.0,-4006,-68.7,84,22.1
"13117","5","45391","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453910","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,94,96,559364,482691,1827,464,"",1.21,1.35,1.45,1.47,1.69,1.52,0.75,1.19,"",-1,-12.5,-68,-43.6,-68,-42.0,-60,-38.5,-222108,-28.4,-227611,-32.0,-4006,-68.7,84,22.1
"13117","5","453910","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45392","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45392","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453920","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453920","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45399","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45399","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,94,114,411173,239552,2414,336,"",0.75,0.69,0.85,1.01,0.54,0.88,0.75,0.63,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453991","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453991","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,16,90986,30169,230,456,"",0.61,0.59,0.67,0.67,0.75,0.54,0.46,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","453998","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,56,57,300750,283020,2636,418,"",0.76,0.67,0.71,0.71,0.52,0.60,0.53,0.75,"",1,9.1,2,3.9,1,1.8,5,9.6,30467,11.3,24218,9.4,-236,-8.2,23,5.8
"13117","5","453998","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,78,98,320187,209383,2184,313,"",0.80,0.72,0.89,1.10,0.50,0.97,0.80,0.55,"",2,18.2,6,11.1,24,44.4,7,7.7,34283,12.0,32878,18.6,251,13.0,-19,-5.7
"13117","5","454","75","0","2019","1","","Forsyth County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,278,277,279,3656099,2176220,29308,1012,"",1.65,0.94,0.94,0.95,0.83,0.71,0.98,0.88,"",-2,-3.7,-27,-8.9,-31,-10.1,-17,-5.7,243618,7.1,-43689,-2.0,-623,-2.1,146,16.9
"13117","5","454","75","0","2019","2","","Forsyth County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,276,278,271,4042687,461179,6498,1131,"",1.59,0.94,0.94,0.91,0.81,0.50,0.90,0.87,"",-2,-3.8,-35,-11.3,-33,-10.6,-38,-12.3,475600,13.3,-31529,-6.4,-1081,-14.3,247,27.9
"13117","5","4541","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,163,161,163,2209180,1270617,16058,1047,"",1.93,0.80,0.80,0.81,0.64,0.56,0.81,0.80,"",-2,-5.4,-17,-9.4,-25,-13.4,-13,-7.4,-70419,-3.1,-111057,-8.0,-3636,-18.5,76,7.8
"13117","5","4541","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,163,163,167,2131205,280023,4121,998,"",1.89,0.80,0.79,0.81,0.53,0.40,0.83,0.66,"",-1,-2.8,-17,-9.4,-17,-9.4,-9,-5.1,55978,2.7,-37798,-11.9,-1333,-24.4,105,11.8
"13117","5","45411","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,163,161,163,2209180,1270617,16058,1047,"",1.93,0.80,0.80,0.81,0.64,0.56,0.81,0.80,"",-2,-5.4,-17,-9.4,-25,-13.4,-13,-7.4,-70419,-3.1,-111057,-8.0,-3636,-18.5,76,7.8
"13117","5","45411","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,163,163,167,2131205,280023,4121,998,"",1.89,0.80,0.79,0.81,0.53,0.40,0.83,0.66,"",-1,-2.8,-17,-9.4,-17,-9.4,-9,-5.1,55978,2.7,-37798,-11.9,-1333,-24.4,105,11.8
"13117","5","454110","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,163,161,163,2209180,1270617,16058,1047,"",1.93,0.80,0.80,0.81,0.64,0.56,0.81,0.80,"",-2,-5.4,-17,-9.4,-25,-13.4,-13,-7.4,-70419,-3.1,-111057,-8.0,-3636,-18.5,76,7.8
"13117","5","454110","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,163,163,167,2131205,280023,4121,998,"",1.89,0.80,0.79,0.81,0.53,0.40,0.83,0.66,"",-1,-2.8,-17,-9.4,-17,-9.4,-9,-5.1,55978,2.7,-37798,-11.9,-1333,-24.4,105,11.8
"13117","5","4542","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4542","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45421","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45421","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","454210","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","454210","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4543","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4543","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45431","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,35,418796,299946,1307,938,"",0.88,0.85,0.86,0.89,0.91,0.80,0.23,1.05,"",0,0.0,1,3.0,1,3.0,3,9.4,24115,6.1,10724,3.7,-64,-4.7,9,1.0
"13117","5","45431","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,34,984203,39041,223,2184,"",0.88,0.91,0.93,0.91,2.14,0.46,0.23,2.35,"",0,0.0,3,9.4,4,12.9,5,17.2,428349,77.1,14211,57.2,87,64.0,790,56.7
"13117","5","454310","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,35,418796,299946,1307,938,"",0.88,0.85,0.86,0.89,0.91,0.80,0.23,1.05,"",0,0.0,1,3.0,1,3.0,3,9.4,24115,6.1,10724,3.7,-64,-4.7,9,1.0
"13117","5","454310","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,34,984203,39041,223,2184,"",0.88,0.91,0.93,0.91,2.14,0.46,0.23,2.35,"",0,0.0,3,9.4,4,12.9,5,17.2,428349,77.1,14211,57.2,87,64.0,790,56.7
"13117","5","45439","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","45439","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","454390","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","454390","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48-49","74","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48-49","74","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","481","75","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","481","75","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4812","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4812","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48121","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48121","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","481219","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","481219","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","483","75","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","483","75","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4831","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","4831","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48311","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48311","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","483113","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","483113","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","484","75","0","2019","1","","Forsyth County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,326,325,334,3363338,2590454,32676,788,"",0.68,0.41,0.41,0.42,0.40,0.37,0.49,0.96,"",4,7.8,13,4.2,13,4.2,15,4.7,636034,23.3,369803,16.7,-4250,-11.5,121,18.1
"13117","5","484","75","0","2019","2","","Forsyth County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,322,319,343,3352994,786089,7170,786,"",0.67,0.40,0.40,0.42,0.36,0.38,0.36,0.87,"",-1,-1.8,-24,-6.9,-23,-6.7,1,0.3,116464,3.6,-214493,-21.4,-12265,-63.1,61,8.4
