"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","5","722330","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","7224","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,14,14,74101,73201,1709,407,"",0.57,0.10,0.10,0.09,0.16,0.14,0.29,1.71,"",0,0.0,-2,-12.5,-3,-17.6,-5,-26.3,1044,1.4,1044,1.4,-49,-2.8,83,25.6
"18081","5","7224","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,24,24,80583,54674,1280,282,"",0.56,0.12,0.16,0.16,0.15,0.16,0.32,1.05,"",0,0.0,1,5.9,7,41.2,7,41.2,267,0.3,-904,-1.6,-126,-9.0,-81,-22.3
"18081","5","72241","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,14,74101,73201,1709,407,"",0.57,0.10,0.10,0.09,0.16,0.14,0.29,1.71,"",0,0.0,-2,-12.5,-3,-17.6,-5,-26.3,1044,1.4,1044,1.4,-49,-2.8,83,25.6
"18081","5","72241","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,24,24,80583,54674,1280,282,"",0.56,0.12,0.16,0.16,0.15,0.16,0.32,1.05,"",0,0.0,1,5.9,7,41.2,7,41.2,267,0.3,-904,-1.6,-126,-9.0,-81,-22.3
"18081","5","722410","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,14,74101,73201,1709,407,"",0.57,0.10,0.10,0.09,0.16,0.14,0.29,1.71,"",0,0.0,-2,-12.5,-3,-17.6,-5,-26.3,1044,1.4,1044,1.4,-49,-2.8,83,25.6
"18081","5","722410","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,24,24,80583,54674,1280,282,"",0.56,0.12,0.16,0.16,0.15,0.16,0.32,1.05,"",0,0.0,1,5.9,7,41.2,7,41.2,267,0.3,-904,-1.6,-126,-9.0,-81,-22.3
"18081","5","7225","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",262,6458,6443,6569,25908250,23866782,223224,307,"",1.41,1.62,1.62,1.63,2.07,1.61,1.59,1.28,"",-2,-0.8,272,4.4,258,4.2,145,2.3,1286254,5.2,978005,4.3,-2454,-1.1,5,1.7
"18081","5","7225","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",266,6524,6640,6604,28496536,17688815,166730,333,"",1.41,1.61,1.59,1.59,1.97,1.92,1.82,1.24,"",3,1.1,161,2.5,104,1.6,80,1.2,2633670,10.2,1181297,7.2,1128,0.7,26,8.5
"18081","5","72251","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,6458,6443,6569,25908250,23866782,223224,307,"",1.41,1.62,1.62,1.63,2.07,1.61,1.59,1.28,"",-2,-0.8,272,4.4,258,4.2,145,2.3,1286254,5.2,978005,4.3,-2454,-1.1,5,1.7
"18081","5","72251","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",266,6524,6640,6604,28496536,17688815,166730,333,"",1.41,1.61,1.59,1.59,1.97,1.92,1.82,1.24,"",3,1.1,161,2.5,104,1.6,80,1.2,2633670,10.2,1181297,7.2,1128,0.7,26,8.5
"18081","5","722511","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,3210,3233,3280,15272970,13942848,132927,362,"",1.31,1.58,1.60,1.60,2.11,1.64,1.61,1.32,"",6,5.9,142,4.6,193,6.3,195,6.3,1185951,8.4,841493,6.4,-781,-0.6,8,2.3
"18081","5","722511","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,3241,3269,3263,16707979,9513609,92336,395,"",1.32,1.58,1.55,1.55,2.00,1.93,1.80,1.29,"",7,6.9,108,3.4,80,2.5,142,4.5,1977488,13.4,741781,8.5,246,0.3,35,9.7
"18081","5","722513","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2883,2855,2900,9333053,8729848,78582,249,"",1.54,1.74,1.72,1.73,2.12,1.65,1.70,1.22,"",-4,-3.1,154,5.6,106,3.9,13,0.5,228831,2.5,220157,2.6,-1294,-1.6,-2,-0.8
"18081","5","722513","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,2880,2961,2930,10341871,7166982,64551,272,"",1.54,1.71,1.72,1.71,2.05,2.03,2.03,1.19,"",-4,-3.1,58,2.1,58,2.0,-23,-0.8,644097,6.6,428342,6.4,533,0.8,14,5.4
"18081","5","722514","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","722514","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","722515","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","722515","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","81","74","0","2019","1","","Johnson County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1533,1543,1562,12436319,9178986,101004,619,"",0.92,0.91,0.92,0.92,1.16,1.03,0.90,1.27,"",0,0.0,52,3.5,65,4.4,49,3.2,-263529,-2.1,179142,2.0,-17907,-15.1,-36,-5.5
"18081","5","81","74","0","2019","2","","Johnson County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",264,1557,1589,1584,13936128,3292478,36345,680,"",0.93,0.91,0.92,0.91,1.18,0.93,0.86,1.29,"",6,2.3,32,2.1,4,0.3,-69,-4.2,605387,4.5,53196,1.6,-2221,-5.8,34,5.3
"18081","5","811","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,631,640,640,6858253,4824593,58303,828,"",1.35,1.26,1.28,1.27,1.85,1.39,1.30,1.46,"",-1,-1.0,8,1.3,24,3.9,21,3.4,-277070,-3.9,83328,1.8,-9646,-14.2,-58,-6.5
"18081","5","811","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,627,625,620,7625445,1114343,13843,940,"",1.34,1.24,1.22,1.22,1.84,0.89,0.90,1.50,"",3,3.0,15,2.5,6,1.0,-10,-1.6,551325,7.8,-45905,-4.0,-1519,-9.9,63,7.2
"18081","5","8111","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,439,443,439,4071596,3104022,33516,711,"",1.33,1.25,1.26,1.24,1.78,1.35,1.26,1.43,"",1,1.4,31,7.6,38,9.4,33,8.1,307876,8.2,191409,6.6,-6309,-15.8,-2,-0.3
"18081","5","8111","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,437,441,439,4420508,861369,9737,775,"",1.31,1.24,1.23,1.23,1.73,0.98,1.03,1.40,"",2,2.9,28,6.8,15,3.5,16,3.8,411719,10.3,-52963,-5.8,-1980,-16.9,40,5.4
"18081","5","81111","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,249,254,249,2476794,1963824,19876,760,"",1.60,1.64,1.67,1.63,2.39,1.84,1.65,1.45,"",0,0.0,20,8.7,17,7.2,15,6.4,139309,6.0,106818,5.8,-4221,-17.5,-11,-1.4
"18081","5","81111","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,246,245,248,2732678,484073,5663,853,"",1.56,1.62,1.59,1.62,2.34,1.25,1.40,1.45,"",0,0.0,10,4.2,-2,-0.8,5,2.1,253988,10.2,-28211,-5.5,-798,-12.4,65,8.2
"18081","5","811111","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,196,200,201,1776220,1469477,15917,687,"",1.57,1.46,1.50,1.50,1.94,1.56,1.49,1.31,"",0,0.0,15,8.3,13,7.0,14,7.5,40105,2.3,67665,4.8,-1925,-10.8,-35,-4.8
"18081","5","811111","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,190,189,192,1818662,412540,4973,735,"",1.51,1.42,1.40,1.43,1.77,1.20,1.38,1.25,"",0,0.0,4,2.2,-7,-3.6,-1,-0.5,-8784,-0.5,-31307,-7.1,-567,-10.2,2,0.3
"18081","5","811113","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811113","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811118","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811118","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","81112","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,77,76,833392,546667,8313,840,"",0.89,0.73,0.74,0.72,0.98,0.69,0.85,1.34,"",0,0.0,6,8.6,9,13.2,8,11.8,44012,5.6,-6735,-1.2,-1365,-14.1,-44,-5.0
"18081","5","81112","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,77,77,848205,85222,1518,855,"",0.89,0.72,0.73,0.74,0.92,0.33,0.52,1.26,"",0,0.0,10,15.4,11,16.7,10,14.9,54185,6.8,-17979,-17.4,-143,-8.6,-70,-7.6
"18081","5","811121","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811121","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811122","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811122","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","81119","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,112,114,761410,593531,5327,517,"",1.05,1.20,1.18,1.17,1.93,1.36,1.13,1.63,"",1,11.1,5,4.6,12,12.0,10,9.6,124555,19.6,91326,18.2,-723,-12.0,47,10.0
"18081","5","81119","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,119,114,839625,292074,2556,555,"",1.13,1.19,1.20,1.15,1.78,1.23,1.02,1.52,"",2,22.2,8,7.4,6,5.3,1,0.9,103546,14.1,-6773,-2.3,-1039,-28.9,46,9.0
"18081","5","811191","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811191","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811192","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,53,55,255738,207198,1653,364,"",0.95,0.86,0.84,0.85,1.12,0.80,0.62,1.32,"",0,0.0,-4,-6.9,3,6.0,2,3.8,15470,6.4,14607,7.6,-128,-7.2,20,5.8
"18081","5","811192","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,53,49,248027,111365,821,377,"",1.13,0.76,0.79,0.73,0.88,0.72,0.50,1.16,"",1,20.0,-8,-13.8,-10,-15.9,-12,-19.7,-32638,-11.6,-19998,-15.2,-224,-21.4,21,5.9
"18081","5","811198","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811198","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","8112","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,58,59,748900,481355,6026,999,"",1.47,1.42,1.47,1.50,1.83,1.52,1.27,1.25,"",-1,-11.1,-3,-5.1,-1,-1.7,0,0.0,-87521,-10.5,-15146,-3.1,-2793,-31.7,-92,-8.4
"18081","5","8112","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,57,57,904354,84215,1199,1220,"",1.45,1.45,1.44,1.45,2.10,0.98,1.03,1.45,"",-1,-11.1,-2,-3.4,10,21.3,0,0.0,44445,5.2,14443,20.7,135,12.7,3,0.2
"18081","5","81121","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,58,59,748900,481355,6026,999,"",1.47,1.42,1.47,1.50,1.83,1.52,1.27,1.25,"",-1,-11.1,-3,-5.1,-1,-1.7,0,0.0,-87521,-10.5,-15146,-3.1,-2793,-31.7,-92,-8.4
"18081","5","81121","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,57,57,904354,84215,1199,1220,"",1.45,1.45,1.44,1.45,2.10,0.98,1.03,1.45,"",-1,-11.1,-2,-3.4,10,21.3,0,0.0,44445,5.2,14443,20.7,135,12.7,3,0.2
"18081","5","811212","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811212","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811213","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811213","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811219","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,353153,153654,1417,1598,"",2.16,1.21,1.21,1.21,1.99,1.21,0.86,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-59810,-14.5,-3595,-2.3,43,3.1,-271,-14.5
"18081","5","811219","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,17,432124,5999,90,2122,"",2.13,1.07,1.05,1.20,2.31,0.20,0.25,2.09,"",0,0.0,-3,-16.7,-2,-11.8,0,0.0,8204,1.9,-4559,-43.2,-67,-42.7,241,12.8
"18081","5","8113","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,92,95,1541866,834843,11283,1285,"",0.95,1.14,1.15,1.17,1.83,1.22,1.00,1.58,"",-1,-10.0,-4,-4.3,-4,-4.2,1,1.1,-428529,-21.7,-38310,-4.4,-1794,-13.7,-316,-19.7
"18081","5","8113","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,80,81,1771762,92346,1129,1662,"",1.04,1.04,0.97,1.01,1.87,0.44,0.31,1.86,"",0,0.0,-9,-9.6,-14,-14.9,-13,-13.8,79126,4.7,33389,56.6,227,25.2,277,20.0
"18081","5","81131","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,92,95,1541866,834843,11283,1285,"",0.95,1.14,1.15,1.17,1.83,1.22,1.00,1.58,"",-1,-10.0,-4,-4.3,-4,-4.2,1,1.1,-428529,-21.7,-38310,-4.4,-1794,-13.7,-316,-19.7
"18081","5","81131","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,80,81,1771762,92346,1129,1662,"",1.04,1.04,0.97,1.01,1.87,0.44,0.31,1.86,"",0,0.0,-9,-9.6,-14,-14.9,-13,-13.8,79126,4.7,33389,56.6,227,25.2,277,20.0
"18081","5","811310","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,92,95,1541866,834843,11283,1285,"",0.95,1.14,1.15,1.17,1.83,1.22,1.00,1.58,"",-1,-10.0,-4,-4.3,-4,-4.2,1,1.1,-428529,-21.7,-38310,-4.4,-1794,-13.7,-316,-19.7
"18081","5","811310","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,80,81,1771762,92346,1129,1662,"",1.04,1.04,0.97,1.01,1.87,0.44,0.31,1.86,"",0,0.0,-9,-9.6,-14,-14.9,-13,-13.8,79126,4.7,33389,56.6,227,25.2,277,20.0
"18081","5","8114","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,47,47,495891,404373,7478,817,"",1.90,1.60,1.63,1.61,2.85,2.29,3.29,1.77,"",0,0.0,-16,-25.8,-9,-16.1,-13,-21.7,-68896,-12.2,-54625,-11.9,1250,20.1,85,11.6
"18081","5","8114","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,47,43,528821,76413,1778,884,"",1.86,1.62,1.54,1.42,2.59,0.98,1.62,1.70,"",2,16.7,-2,-4.0,-5,-9.6,-13,-23.2,16035,3.1,-40774,-34.8,99,5.9,135,18.0
"18081","5","81141","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,28,321921,254364,3525,917,"",2.26,2.71,2.83,2.91,5.01,3.94,4.15,1.78,"",1,25.0,-3,-10.3,0,0.0,1,3.7,21622,7.2,24834,10.8,2065,141.4,82,9.8
"18081","5","81141","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,27,352126,38030,543,945,"",2.19,3.09,2.91,2.69,4.80,1.38,1.48,1.66,"",1,25.0,5,20.0,3,11.5,-1,-3.6,26865,8.3,-24656,-39.3,161,42.1,-5,-0.5
"18081","5","811411","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811411","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811412","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811412","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","81142","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","81142","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","811420","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
