"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16017","5","541611","78","0","2019","1","","Bonner County, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,37,36,505869,466450,3779,1061,"",0.67,0.60,0.60,0.59,0.48,0.67,0.68,0.81,"",4,44.4,13,54.2,12,48.0,11,44.0,148635,41.6,126118,37.1,778,25.9,-53,-4.8
"16017","5","541611","78","0","2019","2","","Bonner County, Idaho","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,38,38,479603,349430,2721,988,"",0.65,0.58,0.61,0.58,0.46,0.87,0.79,0.78,"",3,30.0,14,63.6,14,58.3,12,46.2,172347,56.1,151203,76.3,986,56.8,3,0.3
"16017","5","541612","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541612","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541613","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541613","78","0","2019","2","","Bonner County, Idaho","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,6,74129,61629,751,855,"",0.84,0.27,0.27,0.22,0.24,0.33,0.42,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541618","78","0","2019","1","","Bonner County, Idaho","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,173393,161346,1344,1482,"",1.20,0.96,0.96,0.97,1.22,1.63,1.47,1.28,"",-1,-16.7,1,12.5,1,12.5,1,12.5,30977,21.8,22696,16.4,99,8.0,113,8.3
"16017","5","541618","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54162","77","0","2019","1","","Bonner County, Idaho","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,83604,83604,254,1072,"",1.86,0.71,0.72,0.73,0.90,0.92,0.32,1.25,"",0,0.0,2,50.0,2,50.0,2,50.0,25217,43.2,25217,43.2,-19,-7.0,-51,-4.5
"16017","5","54162","77","0","2019","2","","Bonner County, Idaho","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,81980,72687,227,1051,"",1.83,0.72,0.70,0.67,0.79,1.10,0.40,1.14,"",0,0.0,2,50.0,2,50.0,2,50.0,20180,32.7,16980,30.5,-22,-8.8,-137,-11.5
"16017","5","541620","78","0","2019","1","","Bonner County, Idaho","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,83604,83604,254,1072,"",1.86,0.71,0.72,0.73,0.90,0.92,0.32,1.25,"",0,0.0,2,50.0,2,50.0,2,50.0,25217,43.2,25217,43.2,-19,-7.0,-51,-4.5
"16017","5","541620","78","0","2019","2","","Bonner County, Idaho","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,81980,72687,227,1051,"",1.83,0.72,0.70,0.67,0.79,1.10,0.40,1.14,"",0,0.0,2,50.0,2,50.0,2,50.0,20180,32.7,16980,30.5,-22,-8.8,-137,-11.5
"16017","5","54169","77","0","2019","1","","Bonner County, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,7,100383,100383,645,1219,"",0.86,0.33,0.33,0.38,0.38,0.53,0.35,1.10,"",1,16.7,2,50.0,2,50.0,1,16.7,19260,23.7,19260,23.7,108,20.1,-118,-8.8
"16017","5","54169","77","0","2019","2","","Bonner County, Idaho","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,7,6,110628,79841,627,1216,"",0.96,0.43,0.37,0.31,0.40,0.62,0.48,1.08,"",2,33.3,2,33.3,0,0.0,-1,-14.3,8168,8.0,10761,15.6,72,13.0,34,2.9
"16017","5","541690","78","0","2019","1","","Bonner County, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,7,100383,100383,645,1219,"",0.86,0.33,0.33,0.38,0.38,0.53,0.35,1.10,"",1,16.7,2,50.0,2,50.0,1,16.7,19260,23.7,19260,23.7,108,20.1,-118,-8.8
"16017","5","541690","78","0","2019","2","","Bonner County, Idaho","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,7,6,110628,79841,627,1216,"",0.96,0.43,0.37,0.31,0.40,0.62,0.48,1.08,"",2,33.3,2,33.3,0,0.0,-1,-14.3,8168,8.0,10761,15.6,72,13.0,34,2.9
"16017","5","5417","76","0","2019","1","","Bonner County, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,161293,159020,792,1128,"",0.72,0.16,0.16,0.16,0.10,0.21,0.12,0.60,"",1,33.3,2,22.2,2,22.2,2,22.2,37831,30.6,37132,30.5,-6,-0.8,73,6.9
"16017","5","5417","76","0","2019","2","","Bonner County, Idaho","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,6,135038,110848,582,1113,"",0.70,0.18,0.14,0.08,0.09,0.36,0.24,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54171","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54171","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541715","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541715","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54172","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54172","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541720","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541720","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","5418","76","0","2019","1","","Bonner County, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,16,134063,134063,1053,619,"",0.43,0.36,0.36,0.34,0.23,0.29,0.24,0.64,"",-1,-20.0,2,13.3,3,21.4,0,0.0,11688,9.6,11688,9.6,-12,-1.1,-9,-1.4
"16017","5","5418","76","0","2019","2","","Bonner County, Idaho","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,19,148809,131309,1021,660,"",0.42,0.34,0.36,0.39,0.25,0.43,0.37,0.68,"",0,0.0,0,0.0,1,6.2,3,18.8,3967,2.7,6254,5.0,-35,-3.3,-36,-5.2
"16017","5","54187","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54187","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541870","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541870","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54189","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54189","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541890","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541890","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","5419","76","0","2019","1","","Bonner County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,131,133,1162052,1104941,7628,674,"",1.22,1.89,1.85,1.88,2.00,1.90,1.78,1.07,"",-1,-4.5,2,1.5,1,0.8,4,3.1,149918,14.8,124987,12.8,583,8.3,77,12.9
"16017","5","5419","76","0","2019","2","","Bonner County, Idaho","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,138,146,1171857,945353,6226,635,"",1.19,1.99,1.90,1.93,1.88,1.73,1.56,0.97,"",-1,-4.5,7,5.2,3,2.2,15,11.5,-97284,-7.7,-82477,-8.0,-408,-6.2,-95,-13.0
"16017","5","54191","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54191","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541910","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541910","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54192","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54192","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541921","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541921","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54194","77","0","2019","1","","Bonner County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,110,114,805667,805667,5051,557,"",1.80,2.88,2.91,3.02,3.65,2.93,3.82,1.24,"",0,0.0,3,2.8,5,4.8,10,9.6,147564,22.4,147564,22.4,1070,26.9,76,15.8
"16017","5","54194","77","0","2019","2","","Bonner County, Idaho","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,115,120,814382,771061,4672,529,"",1.77,3.18,2.97,2.95,3.26,2.54,3.09,1.07,"",0,0.0,14,13.2,7,6.5,14,13.2,-105326,-11.5,-19692,-2.5,308,7.1,-134,-20.2
"16017","5","541940","78","0","2019","1","","Bonner County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,110,114,805667,805667,5051,557,"",1.80,2.88,2.91,3.02,3.65,2.93,3.82,1.24,"",0,0.0,3,2.8,5,4.8,10,9.6,147564,22.4,147564,22.4,1070,26.9,76,15.8
"16017","5","541940","78","0","2019","2","","Bonner County, Idaho","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,115,120,814382,771061,4672,529,"",1.77,3.18,2.97,2.95,3.26,2.54,3.09,1.07,"",0,0.0,14,13.2,7,6.5,14,13.2,-105326,-11.5,-19692,-2.5,308,7.1,-134,-20.2
"16017","5","54199","77","0","2019","1","","Bonner County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,15,13,159133,138601,1256,798,"",1.27,1.13,0.94,0.81,0.80,0.84,0.78,0.84,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","54199","77","0","2019","2","","Bonner County, Idaho","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,16,19,146185,114587,1082,675,"",1.22,0.92,0.96,1.10,0.70,0.89,0.83,0.71,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541990","78","0","2019","1","","Bonner County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,15,13,159133,138601,1256,798,"",1.27,1.13,0.94,0.81,0.80,0.84,0.78,0.84,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","541990","78","0","2019","2","","Bonner County, Idaho","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,16,19,146185,114587,1082,675,"",1.22,0.92,0.96,1.10,0.70,0.89,0.83,0.71,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","55","74","0","2019","1","N","Bonner County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","55","74","0","2019","2","N","Bonner County, Idaho","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","551","75","0","2019","1","N","Bonner County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","551","75","0","2019","2","N","Bonner County, Idaho","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","5511","76","0","2019","1","N","Bonner County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","5511","76","0","2019","2","N","Bonner County, Idaho","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","55111","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","55111","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","551114","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","551114","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","56","74","0","2019","1","N","Bonner County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","56","74","0","2019","2","N","Bonner County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","561","75","0","2019","1","","Bonner County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,177,175,168,824193,824193,8350,366,"",0.80,0.22,0.21,0.21,0.16,0.14,0.15,0.77,"",-1,-1.3,-30,-14.5,-42,-19.4,-67,-28.5,-275038,-25.0,-265906,-24.4,-3315,-28.4,-19,-4.9
"16017","5","561","75","0","2019","2","","Bonner County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,211,234,243,1281177,1259898,15859,430,"",0.80,0.25,0.27,0.27,0.23,0.17,0.18,0.87,"",0,0.0,-55,-20.7,-38,-14.0,-43,-15.0,-192174,-13.0,-182916,-12.7,-3268,-17.1,17,4.1
"16017","5","5611","76","0","2019","1","","Bonner County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,89716,89716,769,609,"",0.43,0.24,0.22,0.22,0.12,0.20,0.20,0.54,"",1,33.3,1,9.1,0,0.0,0,0.0,36599,68.9,36599,68.9,293,61.6,238,64.2
"16017","5","5611","76","0","2019","2","","Bonner County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,13,122663,101384,884,809,"",0.42,0.20,0.24,0.25,0.19,0.35,0.36,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","56111","77","0","2019","1","","Bonner County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,89716,89716,769,609,"",0.43,0.24,0.22,0.22,0.12,0.20,0.20,0.54,"",1,33.3,1,9.1,0,0.0,0,0.0,36599,68.9,36599,68.9,293,61.6,238,64.2
"16017","5","56111","77","0","2019","2","","Bonner County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,13,122663,101384,884,809,"",0.42,0.20,0.24,0.25,0.19,0.35,0.36,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","561110","78","0","2019","1","","Bonner County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,89716,89716,769,609,"",0.43,0.24,0.22,0.22,0.12,0.20,0.20,0.54,"",1,33.3,1,9.1,0,0.0,0,0.0,36599,68.9,36599,68.9,293,61.6,238,64.2
"16017","5","561110","78","0","2019","2","","Bonner County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,13,122663,101384,884,809,"",0.42,0.20,0.24,0.25,0.19,0.35,0.36,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","5613","76","0","2019","1","","Bonner County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,19,15,117389,117389,972,553,"",0.34,0.04,0.06,0.04,0.06,0.05,0.04,1.28,"",-1,-12.5,-16,-51.6,-15,-44.1,-30,-66.7,-216535,-64.8,-208569,-64.0,-2179,-69.2,-148,-21.1
"16017","5","5613","76","0","2019","2","","Bonner County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,25,15,159075,159075,1417,644,"",0.38,0.05,0.07,0.04,0.08,0.05,0.03,1.37,"",0,0.0,-24,-58.5,-10,-28.6,-12,-44.4,-140242,-46.9,-113120,-41.6,-970,-40.6,-27,-4.0
"16017","5","56131","77","0","2019","1","N","Bonner County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","56131","77","0","2019","2","N","Bonner County, Idaho","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","561311","78","0","2019","1","N","Bonner County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","561311","78","0","2019","2","N","Bonner County, Idaho","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
