"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12055","5","621493","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621498","78","0","2019","1","","Highlands County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,55621,37221,825,713,"",1.59,0.17,0.17,0.17,0.18,0.33,1.22,1.02,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-26225,-32.0,3180,9.3,427,107.3,-74,-9.4
"12055","5","621498","78","0","2019","2","","Highlands County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,67540,7019,129,820,"",1.57,0.17,0.17,0.22,0.19,0.24,0.78,1.03,"",-1,-25.0,-2,-25.0,-1,-14.3,0,0.0,-9866,-12.7,810,13.0,-14,-9.8,8,1.0
"12055","5","6215","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6215","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62151","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62151","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621511","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621511","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621512","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621512","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6216","76","0","2019","1","","Highlands County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,276,281,309,3627514,1335638,4284,967,"",1.59,0.97,0.98,1.08,2.81,1.45,0.84,2.79,"",4,40.0,35,14.5,33,13.3,58,23.1,336035,10.2,131669,10.9,-288,-6.3,-59,-5.8
"12055","5","6216","76","0","2019","2","","Highlands County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,309,301,302,4027918,301940,1061,1019,"",1.57,1.08,1.06,1.13,2.79,0.80,0.49,2.56,"",4,40.0,66,27.2,55,22.4,49,19.4,688049,20.6,70518,30.5,157,17.4,-20,-1.9
"12055","5","62161","77","0","2019","1","","Highlands County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,276,281,309,3627514,1335638,4284,967,"",1.59,0.97,0.98,1.08,2.81,1.45,0.84,2.79,"",4,40.0,35,14.5,33,13.3,58,23.1,336035,10.2,131669,10.9,-288,-6.3,-59,-5.8
"12055","5","62161","77","0","2019","2","","Highlands County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,309,301,302,4027918,301940,1061,1019,"",1.57,1.08,1.06,1.13,2.79,0.80,0.49,2.56,"",4,40.0,66,27.2,55,22.4,49,19.4,688049,20.6,70518,30.5,157,17.4,-20,-1.9
"12055","5","621610","78","0","2019","1","","Highlands County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,276,281,309,3627514,1335638,4284,967,"",1.59,0.97,0.98,1.08,2.81,1.45,0.84,2.79,"",4,40.0,35,14.5,33,13.3,58,23.1,336035,10.2,131669,10.9,-288,-6.3,-59,-5.8
"12055","5","621610","78","0","2019","2","","Highlands County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,309,301,302,4027918,301940,1061,1019,"",1.57,1.08,1.06,1.13,2.79,0.80,0.49,2.56,"",4,40.0,66,27.2,55,22.4,49,19.4,688049,20.6,70518,30.5,157,17.4,-20,-1.9
"12055","5","6219","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6219","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62191","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62191","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621910","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621910","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62199","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62199","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621991","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","621991","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","622","75","0","2019","1","N","Highlands County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","622","75","0","2019","2","N","Highlands County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6221","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6221","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62211","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62211","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","622110","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","622110","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6222","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6222","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62221","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62221","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","622210","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","622210","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","623","75","0","2019","1","","Highlands County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1414,1402,1401,9946558,7004926,55303,544,"",1.58,2.20,2.18,2.19,3.37,3.66,5.66,1.54,"",2,7.1,51,3.7,28,2.0,21,1.5,221177,2.3,110876,1.6,23290,72.8,-1,-0.2
"12055","5","623","75","0","2019","2","","Highlands County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1414,1428,1421,9993968,2078600,20152,541,"",1.46,2.22,2.27,2.39,3.05,2.78,5.25,1.33,"",0,0.0,-2,-0.1,-5,-0.3,6,0.4,326407,3.4,58277,2.9,9671,92.3,18,3.4
"12055","5","6231","76","0","2019","1","","Highlands County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,634,638,651,5249810,3502618,6282,630,"",1.67,2.07,2.09,2.14,3.49,3.27,1.21,1.66,"",0,0.0,37,6.2,30,4.9,45,7.4,157345,3.1,114181,3.4,-6157,-49.5,-19,-2.9
"12055","5","6231","76","0","2019","2","","Highlands County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,653,657,655,5202739,870746,1414,611,"",1.66,2.16,2.20,2.33,3.13,2.27,0.75,1.41,"",0,0.0,-1,-0.2,11,1.7,12,1.9,300675,6.1,112182,14.8,-743,-34.4,29,5.0
"12055","5","62311","77","0","2019","1","","Highlands County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,634,638,651,5249810,3502618,6282,630,"",1.67,2.07,2.09,2.14,3.49,3.27,1.21,1.66,"",0,0.0,37,6.2,30,4.9,45,7.4,157345,3.1,114181,3.4,-6157,-49.5,-19,-2.9
"12055","5","62311","77","0","2019","2","","Highlands County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,653,657,655,5202739,870746,1414,611,"",1.66,2.16,2.20,2.33,3.13,2.27,0.75,1.41,"",0,0.0,-1,-0.2,11,1.7,12,1.9,300675,6.1,112182,14.8,-743,-34.4,29,5.0
"12055","5","623110","78","0","2019","1","","Highlands County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,634,638,651,5249810,3502618,6282,630,"",1.67,2.07,2.09,2.14,3.49,3.27,1.21,1.66,"",0,0.0,37,6.2,30,4.9,45,7.4,157345,3.1,114181,3.4,-6157,-49.5,-19,-2.9
"12055","5","623110","78","0","2019","2","","Highlands County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,653,657,655,5202739,870746,1414,611,"",1.66,2.16,2.20,2.33,3.13,2.27,0.75,1.41,"",0,0.0,-1,-0.2,11,1.7,12,1.9,300675,6.1,112182,14.8,-743,-34.4,29,5.0
"12055","5","6232","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6232","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62321","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62321","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","623210","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","623210","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62322","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62322","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","623220","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","623220","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6233","76","0","2019","1","","Highlands County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,631,610,597,3690339,2919500,47972,463,"",2.23,3.46,3.35,3.29,4.93,5.71,17.79,1.46,"",2,16.7,9,1.4,-10,-1.6,-32,-5.1,36064,1.0,-21450,-0.7,30126,168.8,12,2.7
"12055","5","6233","76","0","2019","2","","Highlands County, Florida","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,612,617,609,3841098,1062703,18500,482,"",1.90,3.39,3.44,3.60,4.66,4.67,14.81,1.34,"",0,0.0,0,0.0,-24,-3.7,-16,-2.6,10594,0.3,-51465,-4.6,10548,132.6,11,2.3
"12055","5","62331","77","0","2019","1","","Highlands County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,631,610,597,3690339,2919500,47972,463,"",2.23,3.46,3.35,3.29,4.93,5.71,17.79,1.46,"",2,16.7,9,1.4,-10,-1.6,-32,-5.1,36064,1.0,-21450,-0.7,30126,168.8,12,2.7
"12055","5","62331","77","0","2019","2","","Highlands County, Florida","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,612,617,609,3841098,1062703,18500,482,"",1.90,3.39,3.44,3.60,4.66,4.67,14.81,1.34,"",0,0.0,0,0.0,-24,-3.7,-16,-2.6,10594,0.3,-51465,-4.6,10548,132.6,11,2.3
"12055","5","623311","78","0","2019","1","","Highlands County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,372,349,345,2257383,1844278,44146,489,"",4.16,3.87,3.64,3.60,5.38,7.94,39.20,1.46,"",1,16.7,-20,-5.1,-42,-10.7,-58,-14.4,-114544,-4.8,-68302,-3.6,31854,259.1,27,5.8
"12055","5","623311","78","0","2019","2","","Highlands County, Florida","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,354,351,349,2357670,686270,17062,516,"",2.96,3.72,3.71,3.91,5.15,6.98,34.57,1.36,"",-1,-16.7,-31,-8.1,-51,-12.7,-42,-10.7,-145321,-5.8,-115166,-14.4,10961,179.7,26,5.3
"12055","5","623312","78","0","2019","1","","Highlands County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,259,261,252,1432956,1075222,3826,428,"",1.53,3.01,3.04,2.94,4.34,3.85,2.44,1.45,"",1,16.7,29,12.6,32,14.0,26,11.5,150608,11.7,46852,4.6,-1728,-31.1,-4,-0.9
"12055","5","623312","78","0","2019","2","","Highlands County, Florida","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,258,266,260,1483428,376433,1438,437,"",1.51,3.02,3.13,3.25,4.06,2.91,1.90,1.30,"",1,16.7,31,13.7,27,11.3,26,11.1,155915,11.7,63701,20.4,-413,-22.3,-1,-0.2
"12055","5","6239","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6239","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62399","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62399","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","623990","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","623990","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","624","75","0","2019","1","N","Highlands County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","624","75","0","2019","2","N","Highlands County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","6241","76","0","2019","1","","Highlands County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,211,213,215,1011096,781013,5384,365,"",0.20,0.43,0.44,0.44,0.63,0.69,0.64,1.44,"",1,2.7,23,12.2,19,9.8,21,10.8,116759,13.1,72596,10.2,-344,-6.0,7,2.0
"12055","5","6241","76","0","2019","2","","Highlands County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,213,219,220,1137939,370122,2869,403,"",0.21,0.44,0.45,0.49,0.63,0.69,0.69,1.37,"",1,2.6,22,11.5,34,18.4,7,3.3,108207,10.5,-27307,-6.9,-602,-17.3,0,0.0
"12055","5","62411","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","62411","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","624110","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","624110","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
