"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18181","5","6242","76","0","2019","1","N","White County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","6242","76","0","2019","2","N","White County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","62421","77","0","2019","1","N","White County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","62421","77","0","2019","2","N","White County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","624210","78","0","2019","1","N","White County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","624210","78","0","2019","2","N","White County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","6243","76","0","2019","1","N","White County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","6243","76","0","2019","2","N","White County, Indiana","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","62431","77","0","2019","1","N","White County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","62431","77","0","2019","2","N","White County, Indiana","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","624310","78","0","2019","1","N","White County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","624310","78","0","2019","2","N","White County, Indiana","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","6244","76","0","2019","1","","White County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,21,86106,81445,1328,337,"",0.87,0.34,0.34,0.37,0.43,0.35,0.49,1.24,"",0,0.0,-2,-9.5,-6,-24.0,-1,-4.5,2502,3.0,2293,2.9,-130,-8.9,53,18.7
"18181","5","6244","76","0","2019","2","","White County, Indiana","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,16,18,91118,44861,607,382,"",0.87,0.36,0.27,0.31,0.38,0.34,0.35,1.19,"",0,0.0,-1,-4.5,-4,-20.0,-2,-10.0,5297,6.2,-1798,-3.9,-82,-11.9,63,19.7
"18181","5","62441","77","0","2019","1","","White County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,21,86106,81445,1328,337,"",0.87,0.34,0.34,0.37,0.43,0.35,0.49,1.24,"",0,0.0,-2,-9.5,-6,-24.0,-1,-4.5,2502,3.0,2293,2.9,-130,-8.9,53,18.7
"18181","5","62441","77","0","2019","2","","White County, Indiana","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,16,18,91118,44861,607,382,"",0.87,0.36,0.27,0.31,0.38,0.34,0.35,1.19,"",0,0.0,-1,-4.5,-4,-20.0,-2,-10.0,5297,6.2,-1798,-3.9,-82,-11.9,63,19.7
"18181","5","624410","78","0","2019","1","","White County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,21,86106,81445,1328,337,"",0.87,0.34,0.34,0.37,0.43,0.35,0.49,1.24,"",0,0.0,-2,-9.5,-6,-24.0,-1,-4.5,2502,3.0,2293,2.9,-130,-8.9,53,18.7
"18181","5","624410","78","0","2019","2","","White County, Indiana","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,16,18,91118,44861,607,382,"",0.87,0.36,0.27,0.31,0.38,0.34,0.35,1.19,"",0,0.0,-1,-4.5,-4,-20.0,-2,-10.0,5297,6.2,-1798,-3.9,-82,-11.9,63,19.7
"18181","5","71","74","0","2019","1","N","White County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71","74","0","2019","2","","White County, Indiana","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,369,507,1155511,729114,17839,254,"",0.72,1.18,2.35,2.97,1.18,2.69,3.42,0.53,"",0,0.0,58,50.0,-6,-1.6,-58,-10.3,-129125,-10.1,-77147,-9.6,-3123,-14.9,-27,-9.6
"18181","5","713","75","0","2019","1","N","White County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713","75","0","2019","2","","White County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,369,507,1155511,729114,17839,254,"",1.28,1.67,3.29,4.06,2.60,3.67,4.73,0.85,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7131","76","0","2019","1","N","White County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7131","76","0","2019","2","N","White County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71311","77","0","2019","1","N","White County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71311","77","0","2019","2","N","White County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713110","78","0","2019","1","N","White County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713110","78","0","2019","2","N","White County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7139","76","0","2019","1","","White County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,24,26,100260,93906,992,304,"",1.21,0.33,0.31,0.32,0.39,0.33,0.26,1.20,"",1,20.0,6,30.0,-2,-7.7,1,4.0,-2687,-2.6,-4797,-4.9,-419,-29.7,-31,-9.3
"18181","5","7139","76","0","2019","2","N","White County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71391","77","0","2019","1","N","White County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71391","77","0","2019","2","","White County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,40,47,113740,63624,318,230,"",4.32,1.22,1.53,1.58,0.97,1.16,0.20,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713910","78","0","2019","1","N","White County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713910","78","0","2019","2","","White County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,40,47,113740,63624,318,230,"",4.32,1.22,1.53,1.58,0.97,1.16,0.20,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71393","77","0","2019","1","N","White County, Indiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71393","77","0","2019","2","N","White County, Indiana","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713930","78","0","2019","1","N","White County, Indiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713930","78","0","2019","2","N","White County, Indiana","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71394","77","0","2019","1","N","White County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71394","77","0","2019","2","N","White County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713940","78","0","2019","1","N","White County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713940","78","0","2019","2","N","White County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71395","77","0","2019","1","N","White County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","71395","77","0","2019","2","N","White County, Indiana","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713950","78","0","2019","1","N","White County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","713950","78","0","2019","2","N","White County, Indiana","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72","74","0","2019","1","N","White County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-7,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72","74","0","2019","2","","White County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,595,623,646,1927920,1444759,12642,239,"",1.05,0.68,0.70,0.71,0.56,0.74,0.50,0.80,"",-6,-11.1,7,1.2,-75,-10.7,-23,-3.4,-73766,-3.7,-68616,-4.5,-2911,-18.7,3,1.3
"18181","5","721","75","0","2019","1","N","White County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","721","75","0","2019","2","","White County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,58,52,169328,137114,991,240,"",1.53,0.42,0.45,0.38,0.23,0.40,0.20,0.55,"",0,0.0,-17,-24.3,-38,-39.6,-51,-49.5,-116791,-40.8,-89479,-39.5,-3667,-78.7,-5,-2.0
"18181","5","7211","76","0","2019","1","N","White County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7211","76","0","2019","2","N","White County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72111","77","0","2019","1","N","White County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72111","77","0","2019","2","N","White County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","721110","78","0","2019","1","N","White County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","721110","78","0","2019","2","N","White County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7212","76","0","2019","1","N","White County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7212","76","0","2019","2","N","White County, Indiana","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72121","77","0","2019","1","N","White County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72121","77","0","2019","2","N","White County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","721211","78","0","2019","1","N","White County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","721211","78","0","2019","2","N","White County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","722","75","0","2019","1","","White County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,459,472,515,1639685,1573693,13003,262,"",1.00,0.64,0.66,0.70,0.75,0.57,0.49,1.12,"",-8,-16.3,10,2.2,5,1.1,-4,-0.8,199275,13.8,171980,12.3,1415,12.2,30,12.9
"18181","5","722","75","0","2019","2","","White County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,542,565,594,1758592,1307645,11651,239,"",0.99,0.73,0.74,0.77,0.65,0.81,0.58,0.88,"",-6,-12.8,24,4.6,-37,-6.1,28,4.9,43025,2.5,20863,1.6,756,6.9,4,1.7
"18181","5","7223","76","0","2019","1","N","White County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7223","76","0","2019","2","N","White County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72231","77","0","2019","1","N","White County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72231","77","0","2019","2","N","White County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","722310","78","0","2019","1","N","White County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","722310","78","0","2019","2","N","White County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7224","76","0","2019","1","N","White County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7224","76","0","2019","2","N","White County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72241","77","0","2019","1","N","White County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","72241","77","0","2019","2","N","White County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","722410","78","0","2019","1","N","White County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","722410","78","0","2019","2","N","White County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","7225","76","0","2019","1","","White County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,451,462,505,1601355,1535363,12602,261,"",1.01,0.70,0.71,0.76,0.82,0.62,0.58,1.14,"",-9,-20.0,6,1.3,5,1.1,-5,-1.0,181697,12.8,154402,11.2,1118,9.7,29,12.5
"18181","5","7225","76","0","2019","2","","White County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,523,525,546,1649165,1212246,10810,239,"",0.97,0.78,0.76,0.78,0.69,0.84,0.66,0.90,"",-8,-18.6,12,2.3,-59,-10.1,0,0.0,-19696,-1.2,-29869,-2.4,138,1.3,4,1.7
"18181","5","72251","77","0","2019","1","","White County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,451,462,505,1601355,1535363,12602,261,"",1.01,0.70,0.71,0.76,0.82,0.62,0.58,1.14,"",-9,-20.0,6,1.3,5,1.1,-5,-1.0,181697,12.8,154402,11.2,1118,9.7,29,12.5
"18181","5","72251","77","0","2019","2","","White County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,523,525,546,1649165,1212246,10810,239,"",0.97,0.78,0.76,0.78,0.69,0.84,0.66,0.90,"",-8,-18.6,12,2.3,-59,-10.1,0,0.0,-19696,-1.2,-29869,-2.4,138,1.3,4,1.7
"18181","5","722511","78","0","2019","1","","White County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,241,246,260,938655,897251,9016,290,"",1.08,0.73,0.75,0.77,0.84,0.64,0.71,1.11,"",-5,-22.7,16,7.1,15,6.5,22,9.2,243504,35.0,219497,32.4,2379,35.8,59,25.5
"18181","5","722511","78","0","2019","2","","White County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,255,262,274,820532,579980,7358,239,"",1.01,0.75,0.75,0.77,0.59,0.75,0.80,0.79,"",-5,-23.8,27,11.8,-11,-4.0,31,12.8,40797,5.2,9108,1.6,1050,16.6,-3,-1.2
"18181","5","722513","78","0","2019","1","","White County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,201,207,212,615606,591949,3355,229,"",0.96,0.75,0.77,0.77,0.90,0.67,0.47,1.18,"",-1,-6.2,-9,-4.3,-13,-5.9,-24,-10.2,-42049,-6.4,-47106,-7.4,-1126,-25.1,1,0.4
