"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18157","5","622","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4874,4889,4888,60366343,18019643,99087,951,"",1.38,1.63,1.62,1.62,1.52,4.65,2.64,0.94,"",0,0.0,60,1.2,86,1.8,108,2.3,-641643,-1.1,808695,4.7,-29258,-22.8,-27,-2.8
"18157","5","622","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4935,4960,4982,69988756,3784692,21688,1086,"",1.35,1.65,1.67,1.70,1.68,4.74,3.13,1.01,"",0,0.0,114,2.4,106,2.2,131,2.7,2532821,3.8,128536,3.5,-6704,-23.6,14,1.3
"18157","5","6221","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6221","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62211","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62211","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","622110","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","622110","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6222","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6222","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62221","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62221","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","622210","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","622210","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6223","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6223","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62231","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62231","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","622310","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","622310","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","623","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1954,1965,1968,15707106,10431078,95748,616,"",1.18,0.99,0.99,0.99,1.19,1.38,1.00,1.20,"",2,6.5,6,0.3,26,1.3,33,1.7,988216,6.7,736792,7.6,1378,1.5,33,5.7
"18157","5","623","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1982,2025,2012,17454903,3986383,36960,669,"",1.16,1.01,1.03,1.04,1.26,1.52,1.26,1.23,"",3,10.0,13,0.7,56,2.8,59,3.0,1012534,6.2,44518,1.1,-1058,-2.8,25,3.9
"18157","5","6231","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,743,747,747,6409463,5061716,34955,661,"",1.62,0.79,0.79,0.79,0.96,1.19,0.69,1.21,"",2,25.0,-23,-3.0,-19,-2.5,-17,-2.2,203226,3.3,114323,2.3,-6184,-15.0,37,5.9
"18157","5","6231","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,766,787,764,7018618,1841188,12567,699,"",1.60,0.82,0.85,0.84,1.00,1.37,0.87,1.20,"",2,25.0,-8,-1.0,17,2.2,-11,-1.4,210041,3.1,-70990,-3.7,-3404,-21.3,21,3.1
"18157","5","62311","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,743,747,747,6409463,5061716,34955,661,"",1.62,0.79,0.79,0.79,0.96,1.19,0.69,1.21,"",2,25.0,-23,-3.0,-19,-2.5,-17,-2.2,203226,3.3,114323,2.3,-6184,-15.0,37,5.9
"18157","5","62311","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,766,787,764,7018618,1841188,12567,699,"",1.60,0.82,0.85,0.84,1.00,1.37,0.87,1.20,"",2,25.0,-8,-1.0,17,2.2,-11,-1.4,210041,3.1,-70990,-3.7,-3404,-21.3,21,3.1
"18157","5","623110","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,743,747,747,6409463,5061716,34955,661,"",1.62,0.79,0.79,0.79,0.96,1.19,0.69,1.21,"",2,25.0,-23,-3.0,-19,-2.5,-17,-2.2,203226,3.3,114323,2.3,-6184,-15.0,37,5.9
"18157","5","623110","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,766,787,764,7018618,1841188,12567,699,"",1.60,0.82,0.85,0.84,1.00,1.37,0.87,1.20,"",2,25.0,-8,-1.0,17,2.2,-11,-1.4,210041,3.1,-70990,-3.7,-3404,-21.3,21,3.1
"18157","5","6232","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6232","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62321","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62321","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","623210","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","623210","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62322","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62322","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","623220","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","623220","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6233","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,790,792,800,5980872,2563942,29385,579,"",1.19,1.41,1.41,1.42,1.79,1.27,1.11,1.26,"",-1,-8.3,3,0.4,-2,-0.3,-3,-0.4,268843,4.7,224717,9.6,3573,13.8,26,4.7
"18157","5","6233","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,796,806,826,6681800,1048705,13733,635,"",1.17,1.42,1.44,1.50,1.92,1.32,1.44,1.32,"",0,0.0,4,0.5,19,2.4,55,7.1,500845,8.1,100258,10.6,2235,19.4,28,4.6
"18157","5","62331","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,790,792,800,5980872,2563942,29385,579,"",1.19,1.41,1.41,1.42,1.79,1.27,1.11,1.26,"",-1,-8.3,3,0.4,-2,-0.3,-3,-0.4,268843,4.7,224717,9.6,3573,13.8,26,4.7
"18157","5","62331","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,796,806,826,6681800,1048705,13733,635,"",1.17,1.42,1.44,1.50,1.92,1.32,1.44,1.32,"",0,0.0,4,0.5,19,2.4,55,7.1,500845,8.1,100258,10.6,2235,19.4,28,4.6
"18157","5","623311","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,586,582,584,4609693,2059564,18868,607,"",2.42,1.98,1.96,1.97,2.46,2.24,1.71,1.25,"",1,20.0,292,99.3,284,95.3,285,95.3,2113935,84.7,74856,3.8,-164,-0.9,-39,-6.0
"18157","5","623311","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,580,581,594,4974589,731354,7044,654,"",2.39,1.97,1.98,2.05,2.57,2.12,1.87,1.29,"",1,20.0,275,90.2,274,89.3,286,92.9,2398426,93.1,-39043,-5.1,-787,-10.0,8,1.2
"18157","5","623312","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,210,216,1371179,504378,10517,502,"",0.74,0.77,0.79,0.81,0.93,0.46,0.68,1.17,"",-2,-28.6,-289,-58.6,-286,-57.7,-288,-57.1,-1845092,-57.4,149861,42.3,3737,55.1,5,1.0
"18157","5","623312","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,216,225,232,1707211,317351,6689,585,"",0.73,0.82,0.85,0.89,1.11,0.70,1.16,1.30,"",-1,-16.7,-271,-55.6,-255,-53.1,-231,-49.9,-1897581,-52.6,139301,78.2,3022,82.4,3,0.5
"18157","5","6239","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6239","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62399","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62399","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","623990","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","623990","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1744,1809,1855,10548457,6413818,62709,450,"",0.24,0.75,0.77,0.79,0.90,0.88,0.50,1.17,"",1,1.4,111,6.8,130,7.7,183,10.9,491998,4.9,264592,4.3,-9898,-13.6,-16,-3.4
"18157","5","624","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1870,1868,1885,10555453,3198019,29933,433,"",0.24,0.80,0.80,0.83,0.85,1.05,0.64,1.05,"",3,4.1,192,11.4,207,12.5,244,14.9,892640,9.2,208726,7.0,-2082,-6.5,-15,-3.3
"18157","5","6241","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,731,743,771,4426465,3795789,43226,455,"",0.12,0.49,0.49,0.51,0.62,0.85,0.52,1.24,"",1,3.1,20,2.8,24,3.3,52,7.2,149832,3.5,124153,3.4,-7162,-14.2,-4,-0.9
"18157","5","6241","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,773,771,786,4446159,1700802,18361,440,"",0.12,0.51,0.51,0.54,0.58,0.91,0.57,1.12,"",3,9.7,46,6.3,33,4.5,50,6.8,242094,5.8,105199,6.6,-1148,-5.9,-1,-0.2
"18157","5","62411","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62411","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624110","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624110","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62412","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,433,459,468,1882528,1742479,18474,319,"",0.04,0.39,0.41,0.42,0.43,0.55,0.32,1.06,"",2,22.2,53,13.9,75,19.5,89,23.5,342234,22.2,306909,21.4,3917,26.9,8,2.6
"18157","5","62412","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,473,476,487,1918916,1101285,11690,308,"",0.04,0.42,0.42,0.44,0.41,0.75,0.46,0.95,"",2,22.2,84,21.6,77,19.3,82,20.2,383016,24.9,219084,24.8,2495,27.1,11,3.7
"18157","5","624120","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,433,459,468,1882528,1742479,18474,319,"",0.04,0.39,0.41,0.42,0.43,0.55,0.32,1.06,"",2,22.2,53,13.9,75,19.5,89,23.5,342234,22.2,306909,21.4,3917,26.9,8,2.6
"18157","5","624120","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,473,476,487,1918916,1101285,11690,308,"",0.04,0.42,0.42,0.44,0.41,0.75,0.46,0.95,"",2,22.2,84,21.6,77,19.3,82,20.2,383016,24.9,219084,24.8,2495,27.1,11,3.7
"18157","5","62419","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62419","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624190","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624190","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6242","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","6242","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62421","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62421","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624210","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624210","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62422","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","62422","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624221","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624221","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","624229","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
