"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17081","5","55","74","0","2019","2","","Jefferson County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,15,15,154936,102416,3204,650,"",0.49,0.08,0.05,0.05,0.02,0.10,0.16,0.37,"",0,0.0,1,4.2,2,15.4,0,0.0,26201,20.4,7953,8.4,352,12.3,79,13.8
"17081","5","551","75","0","2019","1","","Jefferson County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,22,138752,126465,3862,464,"",0.49,0.07,0.07,0.07,0.02,0.03,0.04,0.22,"",0,0.0,3,15.0,2,9.1,2,10.0,-6817,-4.7,-2947,-2.3,362,10.3,-78,-14.4
"17081","5","551","75","0","2019","2","","Jefferson County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,15,15,154936,102416,3204,650,"",0.49,0.08,0.05,0.05,0.02,0.10,0.16,0.37,"",0,0.0,1,4.2,2,15.4,0,0.0,26201,20.4,7953,8.4,352,12.3,79,13.8
"17081","5","5511","76","0","2019","1","","Jefferson County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,22,138752,126465,3862,464,"",0.49,0.07,0.07,0.07,0.02,0.03,0.04,0.22,"",0,0.0,3,15.0,2,9.1,2,10.0,-6817,-4.7,-2947,-2.3,362,10.3,-78,-14.4
"17081","5","5511","76","0","2019","2","","Jefferson County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,15,15,154936,102416,3204,650,"",0.49,0.08,0.05,0.05,0.02,0.10,0.16,0.37,"",0,0.0,1,4.2,2,15.4,0,0.0,26201,20.4,7953,8.4,352,12.3,79,13.8
"17081","5","55111","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,22,138752,126465,3862,464,"",0.49,0.07,0.07,0.07,0.02,0.03,0.04,0.22,"",0,0.0,3,15.0,2,9.1,2,10.0,-6817,-4.7,-2947,-2.3,362,10.3,-78,-14.4
"17081","5","55111","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,15,15,154936,102416,3204,650,"",0.49,0.08,0.05,0.05,0.02,0.10,0.16,0.37,"",0,0.0,1,4.2,2,15.4,0,0.0,26201,20.4,7953,8.4,352,12.3,79,13.8
"17081","5","551114","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,22,138752,126465,3862,464,"",0.59,0.07,0.08,0.07,0.02,0.03,0.05,0.23,"",0,0.0,3,15.0,2,9.1,2,10.0,-6817,-4.7,-2947,-2.3,362,10.3,-78,-14.4
"17081","5","551114","78","0","2019","2","","Jefferson County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,15,15,154936,102416,3204,650,"",0.59,0.08,0.05,0.05,0.02,0.10,0.16,0.38,"",0,0.0,1,4.2,2,15.4,0,0.0,26201,20.4,7953,8.4,352,12.3,79,13.8
"17081","5","56","74","0","2019","1","","Jefferson County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,870,939,820,4628595,4473194,216602,406,"",0.75,0.71,0.76,0.67,0.50,0.50,0.96,0.71,"",-3,-7.5,-2,-0.2,79,9.2,-3,-0.4,381976,9.0,333434,8.1,-6401,-2.9,22,5.7
"17081","5","56","74","0","2019","2","","Jefferson County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,753,717,734,5137577,4007046,189598,538,"",0.77,0.60,0.58,0.59,0.51,0.90,1.43,0.86,"",-5,-11.6,-71,-8.6,-125,-14.8,-139,-15.9,436651,9.3,122639,3.2,-11471,-5.7,111,26.0
"17081","5","561","75","0","2019","1","","Jefferson County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,861,930,811,4556568,4418207,214566,404,"",0.70,0.74,0.80,0.69,0.53,0.53,1.02,0.72,"",-3,-8.3,-1,-0.1,79,9.3,-3,-0.4,360952,8.6,329450,8.1,-6770,-3.1,21,5.5
"17081","5","561","75","0","2019","2","","Jefferson County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,741,708,723,5033436,3940518,188194,535,"",0.72,0.62,0.60,0.61,0.53,0.93,1.48,0.87,"",-5,-12.8,-74,-9.1,-125,-15.0,-138,-16.0,402889,8.7,111140,2.9,-10905,-5.5,109,25.6
"17081","5","5611","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5611","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56111","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56111","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561110","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561110","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5613","76","0","2019","1","","Jefferson County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,652,720,607,3461330,3346112,184715,404,"",0.78,1.36,1.50,1.27,1.09,1.00,1.86,0.79,"",-2,-20.0,19,3.0,97,15.6,36,6.3,287607,9.1,274067,8.9,-4707,-2.5,3,0.7
"17081","5","5613","76","0","2019","2","","Jefferson County, Illinois","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,523,500,526,3707600,2886069,154834,552,"",0.77,1.09,1.05,1.10,1.03,1.51,2.53,0.95,"",-2,-20.0,-37,-6.6,-86,-14.7,-101,-16.1,445382,13.7,212521,7.9,-6739,-4.2,127,29.9
"17081","5","56132","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,652,720,607,3461330,3346112,184715,404,"",1.14,1.67,1.85,1.56,1.50,1.27,2.30,0.89,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56132","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,523,500,526,3707600,2886069,154834,552,"",1.12,1.35,1.30,1.36,1.40,1.78,2.95,1.05,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561320","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,652,720,607,3461330,3346112,184715,404,"",1.14,1.67,1.85,1.56,1.50,1.27,2.30,0.89,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561320","78","0","2019","2","","Jefferson County, Illinois","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,523,500,526,3707600,2886069,154834,552,"",1.12,1.35,1.30,1.36,1.40,1.78,2.95,1.05,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5614","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5614","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56141","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56141","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561410","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561410","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56149","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56149","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561499","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561499","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5615","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5615","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56151","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56151","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561510","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561510","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5616","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5616","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56162","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56162","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561621","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561621","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5617","76","0","2019","1","","Jefferson County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,185,185,179,915410,912530,26135,385,"",0.87,0.69,0.68,0.65,0.66,0.54,0.67,0.98,"",-3,-15.0,-36,-16.3,-33,-15.1,-54,-23.2,-63417,-6.5,-61116,-6.3,-5268,-16.8,49,14.6
"17081","5","5617","76","0","2019","2","","Jefferson County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,183,175,1168578,960208,31030,489,"",0.92,0.65,0.61,0.57,0.63,0.87,0.84,1.03,"",-4,-18.2,-43,-18.2,-46,-20.1,-42,-19.4,-105122,-8.3,-145274,-13.1,-5023,-13.9,58,13.5
"17081","5","56171","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56171","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561710","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561710","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56172","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56172","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561720","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561720","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56173","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,16,20,97645,95605,3930,417,"",0.94,0.21,0.18,0.21,0.18,0.15,0.21,0.90,"",-2,-18.2,1,5.9,-1,-5.9,-3,-13.0,-15820,-13.9,-13519,-12.4,-1729,-30.6,-42,-9.2
"17081","5","56173","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,31,29,243508,176686,9273,618,"",0.93,0.28,0.26,0.24,0.28,0.34,0.38,1.09,"",-2,-18.2,2,6.9,-1,-3.1,-4,-12.1,16856,7.4,16207,10.1,959,11.5,62,11.2
"17081","5","561730","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,16,20,97645,95605,3930,417,"",0.94,0.21,0.18,0.21,0.18,0.15,0.21,0.90,"",-2,-18.2,1,5.9,-1,-5.9,-3,-13.0,-15820,-13.9,-13519,-12.4,-1729,-30.6,-42,-9.2
"17081","5","561730","78","0","2019","2","","Jefferson County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,31,29,243508,176686,9273,618,"",0.93,0.28,0.26,0.24,0.28,0.34,0.38,1.09,"",-2,-18.2,2,6.9,-1,-3.1,-4,-12.1,16856,7.4,16207,10.1,959,11.5,62,11.2
"17081","5","56179","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56179","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561790","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561790","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5619","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5619","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56199","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56199","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561990","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","561990","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","562","75","0","2019","1","","Jefferson County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,72027,54987,2036,616,"",1.54,0.15,0.15,0.15,0.11,0.09,0.14,0.74,"",0,0.0,-1,-10.0,0,0.0,0,0.0,21024,41.2,3984,7.8,369,22.1,196,46.7
"17081","5","562","75","0","2019","2","","Jefferson County, Illinois","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,9,11,104141,66528,1404,751,"",1.55,0.20,0.15,0.18,0.15,0.31,0.26,0.82,"",0,0.0,3,33.3,0,0.0,-1,-8.3,33762,48.0,11499,20.9,-566,-28.7,210,38.8
"17081","5","5621","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5621","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56211","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","56211","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","562111","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","562111","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5629","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","5629","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
