"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12001","5","62419","77","0","2019","1","","Alachua County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,251,254,256,1950622,696216,4972,592,"",1.10,0.63,0.63,0.64,0.66,0.74,0.78,1.05,"",1,4.2,-26,-9.4,-23,-8.3,-16,-5.9,-200149,-9.3,35907,5.4,-2189,-30.6,-9,-1.5
"12001","5","62419","77","0","2019","2","","Alachua County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,261,251,256,2112122,187256,1232,635,"",1.09,0.65,0.64,0.67,0.67,0.58,0.55,1.04,"",1,4.2,-6,-2.2,-9,-3.5,4,1.6,-1240,-0.1,-4082,-2.1,-616,-33.3,9,1.4
"12001","5","624190","78","0","2019","1","","Alachua County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,251,254,256,1950622,696216,4972,592,"",1.10,0.63,0.63,0.64,0.66,0.74,0.78,1.05,"",1,4.2,-26,-9.4,-23,-8.3,-16,-5.9,-200149,-9.3,35907,5.4,-2189,-30.6,-9,-1.5
"12001","5","624190","78","0","2019","2","","Alachua County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,261,251,256,2112122,187256,1232,635,"",1.09,0.65,0.64,0.67,0.67,0.58,0.55,1.04,"",1,4.2,-6,-2.2,-9,-3.5,4,1.6,-1240,-0.1,-4082,-2.1,-616,-33.3,9,1.4
"12001","5","6242","76","0","2019","1","","Alachua County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,216,216,1501237,1100260,11249,538,"",1.38,1.28,1.29,1.29,1.12,2.82,4.33,0.87,"",1,9.1,16,8.2,20,10.2,5,2.4,215976,16.8,134704,14.0,719,6.8,46,9.3
"12001","5","6242","76","0","2019","2","","Alachua County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,213,214,210,1603967,276576,3335,581,"",1.37,1.28,1.31,1.29,1.15,2.30,4.08,0.89,"",2,20.0,11,5.4,12,5.9,6,2.9,204736,14.6,1568,0.6,-516,-13.4,50,9.4
"12001","5","62421","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","62421","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","624210","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","624210","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","62422","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","62422","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","624221","78","0","2019","1","","Alachua County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,148,147,1013441,750309,8261,534,"",2.23,2.06,2.11,2.10,2.16,4.93,8.32,1.03,"",0,0.0,13,10.0,18,13.8,1,0.7,168104,19.9,83206,12.5,-373,-4.3,54,11.2
"12001","5","624221","78","0","2019","2","","Alachua County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,147,141,1087521,188418,2459,582,"",2.23,2.05,2.15,2.09,2.18,3.70,7.10,1.04,"",1,20.0,5,3.6,12,8.9,2,1.4,156048,16.8,4665,2.5,-653,-21.0,60,11.5
"12001","5","624229","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","624229","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","6243","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","6243","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","62431","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","62431","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","624310","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","624310","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","6244","76","0","2019","1","","Alachua County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,915,934,954,4325022,3574052,16013,356,"",1.14,1.10,1.11,1.13,1.12,1.71,1.51,1.01,"",0,0.0,57,6.6,66,7.6,65,7.3,359298,9.1,282680,8.6,-1079,-6.3,6,1.7
"12001","5","6244","76","0","2019","2","","Alachua County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,962,976,955,5025606,2090035,10081,401,"",1.13,1.13,1.16,1.18,1.19,2.03,1.86,1.03,"",1,1.7,87,9.9,89,10.0,52,5.8,597034,13.5,272595,15.0,1202,13.5,18,4.7
"12001","5","62441","77","0","2019","1","","Alachua County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,915,934,954,4325022,3574052,16013,356,"",1.14,1.10,1.11,1.13,1.12,1.71,1.51,1.01,"",0,0.0,57,6.6,66,7.6,65,7.3,359298,9.1,282680,8.6,-1079,-6.3,6,1.7
"12001","5","62441","77","0","2019","2","","Alachua County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,962,976,955,5025606,2090035,10081,401,"",1.13,1.13,1.16,1.18,1.19,2.03,1.86,1.03,"",1,1.7,87,9.9,89,10.0,52,5.8,597034,13.5,272595,15.0,1202,13.5,18,4.7
"12001","5","624410","78","0","2019","1","","Alachua County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,915,934,954,4325022,3574052,16013,356,"",1.14,1.10,1.11,1.13,1.12,1.71,1.51,1.01,"",0,0.0,57,6.6,66,7.6,65,7.3,359298,9.1,282680,8.6,-1079,-6.3,6,1.7
"12001","5","624410","78","0","2019","2","","Alachua County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,962,976,955,5025606,2090035,10081,401,"",1.13,1.13,1.16,1.18,1.19,2.03,1.86,1.03,"",1,1.7,87,9.9,89,10.0,52,5.8,597034,13.5,272595,15.0,1202,13.5,18,4.7
"12001","5","71","74","0","2019","1","","Alachua County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1857,1920,2055,18425547,12915875,29885,729,"",0.96,0.94,0.96,0.99,1.24,2.57,1.02,1.29,"",9,9.4,183,10.9,14,0.7,48,2.4,433806,2.4,6437007,99.4,9758,48.5,-14,-1.9
"12001","5","71","74","0","2019","2","","Alachua County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1904,1677,1788,18422895,3136442,10918,792,"",0.95,0.88,0.75,0.75,1.08,1.47,0.67,1.36,"",5,5.0,33,1.8,34,2.1,6,0.3,-222938,-1.2,935629,42.5,-692,-6.0,-20,-2.5
"12001","5","711","75","0","2019","1","","Alachua County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,879,917,1061,14668794,10041287,16041,1185,"",0.93,2.15,2.13,2.35,2.10,7.09,1.62,0.95,"",3,8.1,103,13.3,-13,-1.4,48,4.7,-83704,-0.6,6105370,155.1,9258,136.5,-67,-5.4
"12001","5","711","75","0","2019","2","","Alachua County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,919,709,802,14485415,1698626,3225,1376,"",0.91,1.93,1.47,1.69,1.77,3.54,0.81,1.05,"",3,8.1,27,3.0,19,2.8,-42,-5.0,-501497,-3.3,981336,136.8,1425,79.2,-50,-3.5
"12001","5","7111","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7111","76","0","2019","2","","Alachua County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,53,62,399614,151446,1084,542,"",0.91,0.46,0.44,0.55,0.38,1.22,0.85,0.79,"",0,0.0,6,12.2,7,15.2,12,24.0,55885,16.3,62556,70.4,101,10.3,-5,-0.9
"12001","5","71111","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71111","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711110","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711110","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71113","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71113","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711130","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711130","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71119","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71119","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71119 Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711190","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711190","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 711190 Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7112","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7112","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71121","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71121","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711211","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711211","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711212","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711212","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 711212 Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711219","78","0","2019","1","","Alachua County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,89555,63984,324,861,"",1.98,0.47,0.46,0.45,0.49,0.78,0.98,1.06,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-14031,-13.5,7523,13.3,267,468.4,-58,-6.3
"12001","5","711219","78","0","2019","2","","Alachua County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,11,116200,31066,318,1117,"",2.33,0.37,0.32,0.58,0.57,1.18,2.10,1.35,"",1,20.0,-2,-22.2,-2,-25.0,3,37.5,-5112,-4.2,13930,81.3,301,1770.6,-3,-0.3
"12001","5","7113","76","0","2019","1","","Alachua County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,51,61,318847,225149,1273,449,"",1.62,0.41,0.39,0.44,0.29,0.63,0.49,0.70,"",2,25.0,20,62.5,13,34.2,24,64.9,108592,51.6,75866,50.8,456,55.8,-4,-0.9
"12001","5","7113","76","0","2019","2","","Alachua County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,36,38,210224,71811,353,422,"",1.44,0.30,0.26,0.27,0.17,0.60,0.36,0.62,"",1,12.5,1,2.5,1,2.9,12,46.2,-789,-0.4,8921,14.2,136,62.7,-60,-12.4
"12001","5","71131","77","0","2019","1","","Alachua County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,30892,27392,318,310,"",1.15,0.08,0.08,0.07,0.04,0.11,0.17,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71131","77","0","2019","2","","Alachua County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,34294,12664,178,344,"",1.14,0.08,0.08,0.07,0.05,0.16,0.26,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711310","78","0","2019","1","","Alachua County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,30892,27392,318,310,"",1.15,0.08,0.08,0.07,0.04,0.11,0.17,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711310","78","0","2019","2","","Alachua County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,34294,12664,178,344,"",1.14,0.08,0.08,0.07,0.05,0.16,0.26,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71132","77","0","2019","1","","Alachua County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,43,54,287955,197757,955,471,"",1.96,1.41,1.35,1.68,0.75,1.67,1.24,0.51,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71132","77","0","2019","2","","Alachua County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,28,31,175930,59147,175,441,"",1.66,0.97,0.74,0.79,0.38,1.53,0.59,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711320","78","0","2019","1","","Alachua County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,54,287955,197757,955,471,"",1.96,1.41,1.35,1.68,0.75,1.67,1.24,0.51,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711320","78","0","2019","2","","Alachua County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,28,31,175930,59147,175,441,"",1.66,0.97,0.74,0.79,0.38,1.53,0.59,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7114","76","0","2019","1","","Alachua County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,238089,118652,2927,1526,"",1.40,0.49,0.45,0.45,0.52,1.18,3.45,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7114","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71141","77","0","2019","1","","Alachua County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,238089,118652,2927,1526,"",1.40,0.49,0.45,0.45,0.52,1.18,3.45,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","71141","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711410","78","0","2019","1","","Alachua County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,238089,118652,2927,1526,"",1.40,0.49,0.45,0.45,0.52,1.18,3.45,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","711410","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7115","76","0","2019","1","","Alachua County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,10,11,95603,64805,268,689,"",0.48,0.25,0.22,0.24,0.12,0.36,0.22,0.48,"",-1,-9.1,-5,-31.2,-4,-28.6,-2,-15.4,-5555,-5.5,-17939,-21.7,-78,-22.5,146,26.9
"12001","5","7115","76","0","2019","2","","Alachua County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,13,13,156412,14440,40,902,"",0.47,0.30,0.27,0.28,0.16,0.26,0.10,0.56,"",-1,-9.1,-2,-12.5,-4,-23.5,-4,-23.5,-75730,-32.6,-11569,-44.5,-20,-33.3,-169,-15.8
"12001","5","71151","77","0","2019","1","","Alachua County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,10,11,95603,64805,268,689,"",0.48,0.25,0.22,0.24,0.12,0.36,0.22,0.48,"",-1,-9.1,-5,-31.2,-4,-28.6,-2,-15.4,-5555,-5.5,-17939,-21.7,-78,-22.5,146,26.9
"12001","5","71151","77","0","2019","2","","Alachua County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,13,13,156412,14440,40,902,"",0.47,0.30,0.27,0.28,0.16,0.26,0.10,0.56,"",-1,-9.1,-2,-12.5,-4,-23.5,-4,-23.5,-75730,-32.6,-11569,-44.5,-20,-33.3,-169,-15.8
"12001","5","711510","78","0","2019","1","","Alachua County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,10,11,95603,64805,268,689,"",0.48,0.25,0.22,0.24,0.12,0.36,0.22,0.48,"",-1,-9.1,-5,-31.2,-4,-28.6,-2,-15.4,-5555,-5.5,-17939,-21.7,-78,-22.5,146,26.9
"12001","5","711510","78","0","2019","2","","Alachua County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,13,13,156412,14440,40,902,"",0.47,0.30,0.27,0.28,0.16,0.26,0.10,0.56,"",-1,-9.1,-2,-12.5,-4,-23.5,-4,-23.5,-75730,-32.6,-11569,-44.5,-20,-33.3,-169,-15.8
"12001","5","712","75","0","2019","1","","Alachua County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,69,71,391988,309973,1577,433,"",1.22,0.49,0.48,0.48,0.36,1.24,1.30,0.74,"",1,20.0,40,137.9,39,130.0,36,102.9,196733,100.8,153114,97.6,1421,910.9,-46,-9.6
