"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13121","5","541380","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,224,229,229,10236281,2113771,16810,3464,"",0.40,0.21,0.22,0.22,0.33,0.18,0.08,1.52,"",0,0.0,2,0.9,11,5.0,10,4.6,2080428,25.5,11713,0.6,-2029,-10.8,608,21.3
"13121","5","541380","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,227,225,225,6249397,196285,3232,2130,"",0.42,0.22,0.21,0.21,0.23,0.11,0.11,1.10,"",1,5.9,-15,-6.2,-17,-7.0,-17,-7.0,582276,10.3,-116033,-37.2,-2492,-43.5,329,18.3
"13121","5","5414","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",406,2044,2035,2003,38047311,18702777,409576,1444,"",2.51,2.37,2.33,2.30,1.75,2.19,3.28,0.75,"",-1,-0.2,161,8.6,122,6.4,107,5.6,4167104,12.3,1680914,9.9,98946,31.9,70,5.1
"13121","5","5414","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",409,2058,2072,2050,37414996,3399180,49171,1397,"",2.50,2.38,2.38,2.35,1.99,2.22,2.20,0.84,"",1,0.2,161,8.5,188,10.0,146,7.7,4481804,13.6,173639,5.4,2107,4.5,60,4.5
"13121","5","54141","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",199,946,947,948,18272966,8884394,289998,1484,"",3.26,3.34,3.30,3.32,3.13,3.43,8.17,0.94,"",-2,-1.0,162,20.7,138,17.1,134,16.5,4520702,32.9,1799065,25.4,104557,56.4,166,12.6
"13121","5","54141","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",200,971,984,998,18917725,1562995,28987,1478,"",3.25,3.41,3.42,3.46,3.50,3.13,4.18,1.02,"",-1,-0.5,168,20.9,198,25.2,189,23.4,4432864,30.6,364445,30.4,7421,34.4,84,6.0
"13121","5","541410","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",199,946,947,948,18272966,8884394,289998,1484,"",3.26,3.34,3.30,3.32,3.13,3.43,8.17,0.94,"",-2,-1.0,162,20.7,138,17.1,134,16.5,4520702,32.9,1799065,25.4,104557,56.4,166,12.6
"13121","5","541410","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",200,971,984,998,18917725,1562995,28987,1478,"",3.25,3.41,3.42,3.46,3.50,3.13,4.18,1.02,"",-1,-0.5,168,20.9,198,25.2,189,23.4,4432864,30.6,364445,30.4,7421,34.4,84,6.0
"13121","5","54142","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,42,39,1212751,656852,7959,2275,"",0.88,0.36,0.36,0.33,0.26,0.51,0.37,0.75,"",0,0.0,5,13.5,4,10.5,4,11.4,685250,129.9,324868,97.9,5436,215.5,1168,105.5
"13121","5","54142","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,41,39,1250956,97024,1317,2406,"",0.86,0.35,0.36,0.34,0.36,0.62,0.51,1.04,"",0,0.0,4,11.1,5,13.9,3,8.3,729840,140.1,61337,171.9,755,134.3,1293,116.2
"13121","5","541420","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,42,39,1212751,656852,7959,2275,"",0.88,0.36,0.36,0.33,0.26,0.51,0.37,0.75,"",0,0.0,5,13.5,4,10.5,4,11.4,685250,129.9,324868,97.9,5436,215.5,1168,105.5
"13121","5","541420","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,41,39,1250956,97024,1317,2406,"",0.86,0.35,0.36,0.34,0.36,0.62,0.51,1.04,"",0,0.0,4,11.1,5,13.9,3,8.3,729840,140.1,61337,171.9,755,134.3,1293,116.2
"13121","5","54143","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,982,971,944,17396532,8558967,103926,1386,"",2.35,2.67,2.61,2.55,2.03,2.30,1.99,0.78,"",-2,-1.1,-19,-1.9,-35,-3.5,-43,-4.4,-1421769,-7.6,-550276,-6.0,-11499,-10.0,-64,-4.4
"13121","5","54143","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,972,966,935,16084028,1597499,17664,1292,"",2.36,2.63,2.62,2.53,2.11,2.24,1.78,0.81,"",0,0.0,-25,-2.5,-38,-3.8,-67,-6.7,-1003191,-5.9,-273383,-14.6,-5904,-25.1,-21,-1.6
"13121","5","541430","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,982,971,944,17396532,8558967,103926,1386,"",2.35,2.67,2.61,2.55,2.03,2.30,1.99,0.78,"",-2,-1.1,-19,-1.9,-35,-3.5,-43,-4.4,-1421769,-7.6,-550276,-6.0,-11499,-10.0,-64,-4.4
"13121","5","541430","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,972,966,935,16084028,1597499,17664,1292,"",2.36,2.63,2.62,2.53,2.11,2.24,1.78,0.81,"",0,0.0,-25,-2.5,-38,-3.8,-67,-6.7,-1003191,-5.9,-273383,-14.6,-5904,-25.1,-21,-1.6
"13121","5","54149","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,74,75,72,1165062,602564,7693,1217,"",1.49,0.77,0.77,0.74,0.43,0.65,0.50,0.57,"",3,13.0,13,21.3,15,25.0,12,20.0,382921,49.0,107257,21.7,452,6.2,220,22.1
"13121","5","54149","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,75,81,78,1162287,141662,1203,1146,"",1.46,0.77,0.82,0.79,0.49,0.86,0.42,0.62,"",2,8.3,14,23.0,23,39.7,21,36.8,322291,38.4,21240,17.6,-165,-12.1,45,4.1
"13121","5","541490","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,74,75,72,1165062,602564,7693,1217,"",1.49,0.77,0.77,0.74,0.43,0.65,0.50,0.57,"",3,13.0,13,21.3,15,25.0,12,20.0,382921,49.0,107257,21.7,452,6.2,220,22.1
"13121","5","541490","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,81,78,1162287,141662,1203,1146,"",1.46,0.77,0.82,0.79,0.49,0.86,0.42,0.62,"",2,8.3,14,23.0,23,39.7,21,36.8,322291,38.4,21240,17.6,-165,-12.1,45,4.1
"13121","5","5415","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2116,24723,24735,24423,792948375,240168822,3945522,2477,"",1.77,1.87,1.86,1.85,1.31,1.47,1.63,0.70,"",-35,-1.6,1524,6.6,1460,6.3,1339,5.8,92936611,13.3,15284207,6.8,-15464,-0.4,155,6.7
"13121","5","5415","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2111,24813,24859,24664,696317745,39760007,751454,2162,"",1.74,1.88,1.88,1.87,1.36,1.89,2.41,0.72,"",-37,-1.7,1493,6.4,1440,6.1,1606,7.0,44028561,6.7,1373241,3.6,-10321,-1.4,5,0.2
"13121","5","54151","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2116,24723,24735,24423,792948375,240168822,3945522,2477,"",1.77,1.87,1.86,1.85,1.31,1.47,1.63,0.70,"",-35,-1.6,1524,6.6,1460,6.3,1339,5.8,92936611,13.3,15284207,6.8,-15464,-0.4,155,6.7
"13121","5","54151","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2111,24813,24859,24664,696317745,39760007,751454,2162,"",1.74,1.88,1.88,1.87,1.36,1.89,2.41,0.72,"",-37,-1.7,1493,6.4,1440,6.1,1606,7.0,44028561,6.7,1373241,3.6,-10321,-1.4,5,0.2
"13121","5","541511","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",867,11044,11047,10980,318177859,106798365,1948305,2220,"",1.62,1.89,1.88,1.89,1.11,1.45,1.79,0.59,"",23,2.7,687,6.6,645,6.2,622,6.0,27826130,9.6,4513975,4.4,17719,0.9,67,3.1
"13121","5","541511","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",861,11118,11115,11072,285231834,19885677,415119,1976,"",1.58,1.91,1.91,1.90,1.16,2.14,3.12,0.61,"",11,1.3,563,5.3,514,4.8,658,6.3,4170101,1.5,822651,4.3,14088,3.5,-78,-3.8
"13121","5","541512","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1093,10901,10921,10704,339057803,106496941,1645679,2406,"",1.93,1.75,1.74,1.73,1.27,1.39,1.47,0.73,"",-44,-3.9,829,8.2,839,8.3,768,7.7,41478106,13.9,8191928,8.3,3434,0.2,124,5.4
"13121","5","541512","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1096,10920,10935,10782,338758292,16316977,262526,2395,"",1.91,1.75,1.76,1.74,1.49,1.64,1.76,0.85,"",-35,-3.1,923,9.2,872,8.7,902,9.1,32297110,10.5,370435,2.3,-26591,-9.2,33,1.4
"13121","5","541513","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1217,1208,1202,92353111,11621025,66370,5876,"",1.83,2.65,2.62,2.62,4.41,2.43,0.92,1.68,"",-4,-10.0,-284,-18.9,-274,-18.5,-288,-19.3,18614852,25.2,549440,5.0,1871,2.9,2072,54.5
"13121","5","541513","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1198,1196,1199,32386609,739040,9478,2080,"",1.75,2.65,2.66,2.63,2.13,1.10,0.94,0.81,"",-3,-7.9,-185,-13.4,-183,-13.3,-179,-13.0,1681336,5.5,-235743,-24.2,-1899,-16.7,368,21.5
"13121","5","541519","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1561,1559,1537,43359602,15252491,285168,2149,"",1.56,2.25,2.23,2.22,1.40,1.82,2.16,0.63,"",-10,-7.7,292,23.0,250,19.1,237,18.2,5017523,13.1,2028864,15.3,-38488,-11.9,-133,-5.8
"13121","5","541519","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1577,1613,1611,39941010,2818313,64331,1920,"",1.52,2.27,2.32,2.31,1.51,2.37,3.46,0.66,"",-10,-7.8,192,13.9,237,17.2,225,16.2,5880014,17.3,415898,17.3,4081,6.8,25,1.3
"13121","5","5416","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1902,19630,19446,19362,620982279,182749380,2566371,2452,"",1.63,2.16,2.11,2.11,1.85,1.81,1.79,0.87,"",-6,-0.3,1333,7.3,1004,5.4,988,5.4,53729775,9.5,9756339,5.6,-185811,-6.8,77,3.2
"13121","5","5416","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1916,19705,19794,20301,564700758,29395432,458845,2179,"",1.62,2.15,2.15,2.19,2.08,1.84,1.92,0.96,"",-3,-0.2,1291,7.0,1367,7.4,1514,8.1,52696725,10.3,864237,3.0,-46277,-9.2,55,2.6
"13121","5","54161","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1748,18761,18575,18456,600538004,174550705,2416869,2484,"",1.92,2.53,2.48,2.47,2.15,2.11,2.11,0.86,"",-12,-0.7,1174,6.7,875,4.9,824,4.7,50940096,9.3,8730726,5.3,-209677,-8.0,87,3.6
"13121","5","54161","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1761,18783,18876,19366,546478788,27722675,424517,2211,"",1.90,2.52,2.52,2.57,2.45,2.17,2.25,0.96,"",-7,-0.4,1184,6.7,1274,7.2,1459,8.1,51295889,10.4,1157565,4.4,-38512,-8.3,59,2.7
"13121","5","541611","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",944,11962,12028,11986,452460909,116107478,1439640,2902,"",1.99,3.06,3.05,3.05,2.73,2.55,2.41,0.89,"",-11,-1.2,1218,11.3,1281,11.9,1274,11.9,57739028,14.6,12551231,12.1,-56145,-3.8,73,2.6
"13121","5","541611","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",950,12107,12170,12481,415468825,15257625,218500,2608,"",1.97,3.08,3.09,3.15,3.15,2.31,2.36,1.02,"",1,0.1,1526,14.4,1634,15.5,1714,15.9,60717401,17.1,2611521,20.7,18817,9.4,40,1.6
"13121","5","541612","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1057,1037,1022,27905771,9048382,126486,2067,"",2.55,2.16,2.09,2.07,1.50,1.69,1.53,0.71,"",5,4.4,76,7.7,34,3.4,6,0.6,-373003,-1.3,332754,3.8,7078,5.9,-108,-5.0
"13121","5","541612","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1082,1093,1128,23219581,1751906,25857,1622,"",2.47,2.19,2.21,2.26,1.60,2.22,2.05,0.72,"",-10,-7.9,1,0.1,-4,-0.4,3,0.3,-3664053,-13.6,-169354,-8.8,-4494,-14.8,-256,-13.6
"13121","5","541613","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",453,3661,3426,3370,71580524,31407143,563519,1580,"",2.01,2.25,2.08,2.05,1.45,1.87,2.23,0.68,"",-3,-0.7,-304,-7.7,-596,-14.8,-588,-14.9,-9148148,-11.3,-4774906,-13.2,-151154,-21.2,20,1.3
"13121","5","541613","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",460,3449,3432,3603,64067213,7198399,120344,1410,"",2.00,2.10,2.09,2.17,1.60,2.32,2.51,0.76,"",5,1.1,-518,-13.1,-577,-14.4,-406,-10.1,-9368469,-12.8,-1366517,-16.0,-44985,-27.2,-4,-0.3
"13121","5","541614","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1009,1012,997,21676900,8201897,106627,1658,"",1.79,1.27,1.26,1.25,0.95,0.98,0.91,0.76,"",1,0.9,273,37.1,244,31.8,207,26.2,4445510,25.8,1708309,26.3,-1234,-1.1,-75,-4.3
"13121","5","541614","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1048,1063,1043,19965936,1783198,25105,1461,"",1.83,1.31,1.32,1.29,1.03,1.31,1.23,0.79,"",6,5.3,258,32.7,273,34.6,215,26.0,4569826,29.7,187523,11.8,-5981,-19.2,-14,-0.9
"13121","5","541618","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1072,1072,1081,26913900,9785805,180597,1926,"",1.16,1.80,1.78,1.81,1.20,1.50,1.84,0.67,"",-4,-3.3,-89,-7.7,-88,-7.6,-75,-6.5,-1723291,-6.0,-1086662,-10.0,-8222,-4.4,25,1.3
"13121","5","541618","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1097,1118,1111,23757233,1731547,34711,1648,"",1.12,1.82,1.85,1.83,1.33,1.83,2.23,0.73,"",-9,-7.3,-83,-7.0,-52,-4.4,-67,-5.7,-958816,-3.9,-105608,-5.7,-1869,-5.1,31,1.9
"13121","5","54162","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,199,202,203,3647602,1805826,18638,1394,"",0.67,0.37,0.38,0.38,0.25,0.30,0.22,0.66,"",-2,-5.4,0,0.0,-5,-2.4,-5,-2.4,-160756,-4.2,-74281,-4.0,-4259,-18.6,-37,-2.6
"13121","5","54162","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,203,200,198,3391189,229150,2077,1302,"",0.70,0.38,0.37,0.36,0.26,0.21,0.14,0.69,"",0,0.0,4,2.0,-3,-1.5,-6,-2.9,149868,4.6,-27067,-10.6,-1551,-42.8,68,5.5
"13121","5","541620","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,199,202,203,3647602,1805826,18638,1394,"",0.67,0.37,0.38,0.38,0.25,0.30,0.22,0.66,"",-2,-5.4,0,0.0,-5,-2.4,-5,-2.4,-160756,-4.2,-74281,-4.0,-4259,-18.6,-37,-2.6
"13121","5","541620","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,203,200,198,3391189,229150,2077,1302,"",0.70,0.38,0.37,0.36,0.26,0.21,0.14,0.69,"",0,0.0,4,2.0,-3,-1.5,-6,-2.9,149868,4.6,-27067,-10.6,-1551,-42.8,68,5.5
"13121","5","54169","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,670,669,703,16796673,6392849,130864,1898,"",0.60,0.58,0.57,0.60,0.40,0.51,0.66,0.69,"",8,7.2,159,31.1,134,25.0,169,31.6,2950435,21.3,1099894,20.8,28125,27.4,-124,-6.1
"13121","5","54169","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,719,718,737,14830781,1443607,32251,1574,"",0.59,0.61,0.61,0.62,0.42,0.69,0.92,0.69,"",4,3.5,103,16.7,96,15.4,61,9.0,1250968,9.2,-266261,-15.6,-6214,-16.2,-63,-3.8
"13121","5","541690","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,670,669,703,16796673,6392849,130864,1898,"",0.60,0.58,0.57,0.60,0.40,0.51,0.66,0.69,"",8,7.2,159,31.1,134,25.0,169,31.6,2950435,21.3,1099894,20.8,28125,27.4,-124,-6.1
"13121","5","541690","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,719,718,737,14830781,1443607,32251,1574,"",0.59,0.61,0.61,0.62,0.42,0.69,0.92,0.69,"",4,3.5,103,16.7,96,15.4,61,9.0,1250968,9.2,-266261,-15.6,-6214,-16.2,-63,-3.8
"13121","5","5417","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2309,2347,2346,78558085,20612291,1123941,2589,"",0.77,0.53,0.54,0.54,0.30,0.41,1.59,0.56,"",16,18.2,345,17.6,390,19.9,391,20.0,7516294,10.6,2652067,14.8,-14601,-1.3,-201,-7.2
"13121","5","5417","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2300,2219,2062,51067839,1525953,33801,1791,"",0.75,0.53,0.51,0.46,0.28,0.30,0.52,0.56,"",15,16.9,222,10.7,138,6.6,-34,-1.6,2193586,4.5,314719,26.0,1342,4.1,-12,-0.7
"13121","5","54171","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2195,2222,2222,76317517,19592418,1110208,2653,"",0.80,0.56,0.56,0.56,0.30,0.42,1.66,0.54,"",17,22.4,343,18.5,380,20.6,382,20.8,7450709,10.8,2645379,15.6,-12031,-1.1,-219,-7.6
"13121","5","54171","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2172,2093,1934,48516864,1304171,30939,1806,"",0.77,0.55,0.53,0.47,0.28,0.28,0.52,0.54,"",15,19.2,209,10.6,127,6.5,-40,-2.0,2012188,4.3,292888,29.0,1009,3.4,-12,-0.7
"13121","5","541713","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","541713","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,74,71,250133,76394,1452,289,"",0.69,0.49,0.65,0.60,0.05,0.30,0.60,0.09,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","541714","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",13,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","541714","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,300,294,292,5992170,369809,6332,1561,"",0.96,0.24,0.23,0.22,0.09,0.23,0.28,0.40,"N",13,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","541715","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1837,1847,1847,68524830,16755152,1067489,2859,"",0.70,0.72,0.71,0.71,0.51,0.60,2.80,0.71,"",1,2.1,172,10.3,196,11.9,195,11.8,6290712,10.1,1559320,10.3,-30317,-2.8,-32,-1.1
"13121","5","541715","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1817,1725,1571,42274561,857968,23155,1908,"",0.67,0.70,0.66,0.59,0.40,0.31,0.67,0.61,"",0,0.0,137,8.2,42,2.5,-118,-7.0,1220475,3.0,190661,28.6,-1289,-5.3,33,1.8
"13121","5","54172","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,125,124,2240568,1019873,13733,1424,"",0.59,0.30,0.32,0.32,0.19,0.37,0.36,0.62,"",-1,-8.3,2,1.8,10,8.7,9,7.8,65585,3.0,6688,0.7,-2570,-15.8,-44,-3.0
"13121","5","54172","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,126,128,2550975,221782,2862,1541,"",0.58,0.33,0.33,0.33,0.27,0.61,0.55,0.84,"",0,0.0,13,11.3,11,9.6,6,4.9,181398,7.7,21831,10.9,333,13.2,-12,-0.8
"13121","5","541720","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,125,124,2240568,1019873,13733,1424,"",0.59,0.30,0.32,0.32,0.19,0.37,0.36,0.62,"",-1,-8.3,2,1.8,10,8.7,9,7.8,65585,3.0,6688,0.7,-2570,-15.8,-44,-3.0
"13121","5","541720","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,126,128,2550975,221782,2862,1541,"",0.58,0.33,0.33,0.33,0.27,0.61,0.55,0.84,"",0,0.0,13,11.3,11,9.6,6,4.9,181398,7.7,21831,10.9,333,13.2,-12,-0.8
"13121","5","5418","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",519,6868,6870,6906,205095682,63313748,780664,2293,"",2.30,2.31,2.28,2.30,2.19,2.09,1.68,0.95,"",-12,-2.3,102,1.5,236,3.6,294,4.4,17177341,9.1,1924203,3.1,-86815,-10.0,126,5.8
