"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17033","5","4247","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","42472","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","42472","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","424720","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","424720","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4249","76","0","2019","1","","Crawford County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,59,65,580746,466916,12574,724,"",4.04,4.12,3.85,3.99,2.95,2.81,2.69,0.74,"",0,0.0,2,3.4,-5,-7.8,-5,-7.1,29415,5.3,7799,1.7,-1340,-9.6,65,9.9
"17033","5","4249","76","0","2019","2","","Crawford County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,90,84,905000,313081,8337,809,"",4.04,5.28,5.55,5.21,4.07,6.35,8.54,0.76,"",0,0.0,-1,-1.2,2,2.3,16,23.5,-30256,-3.2,-34608,-10.0,-2671,-24.3,-87,-9.7
"17033","5","42491","77","0","2019","1","","Crawford County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,59,65,580746,466916,12574,724,"",11.89,11.65,10.97,11.29,7.45,6.98,7.48,0.66,"",0,0.0,2,3.4,-5,-7.8,-5,-7.1,29415,5.3,7799,1.7,-1340,-9.6,65,9.9
"17033","5","42491","77","0","2019","2","","Crawford County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,90,84,905000,313081,8337,809,"",11.90,14.71,15.34,14.34,10.25,14.40,20.84,0.69,"",0,0.0,-1,-1.2,2,2.3,16,23.5,-30256,-3.2,-34608,-10.0,-2671,-24.3,-87,-9.7
"17033","5","424910","78","0","2019","1","","Crawford County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,59,65,580746,466916,12574,724,"",11.89,11.65,10.97,11.29,7.45,6.98,7.48,0.66,"",0,0.0,2,3.4,-5,-7.8,-5,-7.1,29415,5.3,7799,1.7,-1340,-9.6,65,9.9
"17033","5","424910","78","0","2019","2","","Crawford County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,90,84,905000,313081,8337,809,"",11.90,14.71,15.34,14.34,10.25,14.40,20.84,0.69,"",0,0.0,-1,-1.2,2,2.3,16,23.5,-30256,-3.2,-34608,-10.0,-2671,-24.3,-87,-9.7
"17033","5","425","75","0","2019","1","N","Crawford County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","425","75","0","2019","2","N","Crawford County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4251","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4251","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","42512","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","42512","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","425120","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","425120","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44-45","74","0","2019","1","","Crawford County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,774,763,754,4571671,4073116,60208,460,"",1.54,1.06,1.04,0.98,0.87,0.75,0.51,0.85,"",4,6.5,-18,-2.3,-27,-3.4,-25,-3.2,-110454,-2.4,-101063,-2.4,-9147,-13.2,2,0.4
"17033","5","44-45","74","0","2019","2","","Crawford County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,757,761,749,4979056,2808126,40560,507,"",1.57,1.03,1.03,1.01,0.80,1.44,1.42,0.79,"",4,6.3,-29,-3.7,-38,-4.8,-43,-5.4,100299,2.1,-29213,-1.0,-8418,-17.2,33,7.0
"17033","5","441","75","0","2019","1","","Crawford County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,120,117,1108268,983037,19393,705,"",2.07,1.35,1.26,1.17,1.08,1.02,0.78,0.86,"",0,0.0,0,0.0,-7,-5.5,-7,-5.6,-78971,-6.7,-71790,-6.8,-2275,-10.5,-22,-3.0
"17033","5","441","75","0","2019","2","","Crawford County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,120,121,1290041,397853,7618,827,"",2.29,1.24,1.24,1.25,1.02,1.44,1.60,0.82,"",1,10.0,-15,-11.2,-11,-8.4,-7,-5.5,5048,0.4,-80914,-16.9,-1973,-20.6,72,9.5
"17033","5","4411","76","0","2019","1","","Crawford County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,80,77,785388,686066,14869,758,"",1.59,1.36,1.30,1.19,1.05,1.03,0.82,0.82,"",0,0.0,3,3.8,-1,-1.2,-1,-1.3,-18370,-2.3,-403,-0.1,-665,-4.3,-21,-2.7
"17033","5","4411","76","0","2019","2","","Crawford County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,80,81,967820,262138,5909,934,"",2.13,1.26,1.29,1.30,1.04,1.51,1.88,0.81,"",1,33.3,-4,-4.9,-2,-2.4,-3,-3.6,35331,3.8,-23849,-8.3,-1050,-15.1,66,7.6
"17033","5","44111","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44111","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441110","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441110","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44112","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44112","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441120","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441120","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4412","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4412","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44122","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44122","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441228","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441228","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4413","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4413","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44131","77","0","2019","1","","Crawford County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,150263,138002,1085,456,"",2.62,1.50,1.41,1.33,1.21,1.01,0.41,0.86,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,6420,4.5,3981,3.0,-215,-16.5,30,7.0
"17033","5","44131","77","0","2019","2","","Crawford County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,26,159390,88543,696,478,"",2.63,1.39,1.43,1.43,1.11,1.83,1.13,0.79,"",0,0.0,-1,-3.8,-1,-3.7,1,4.0,10500,7.1,4996,6.0,-145,-17.2,37,8.4
"17033","5","441310","78","0","2019","1","","Crawford County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,25,150263,138002,1085,456,"",2.62,1.50,1.41,1.33,1.21,1.01,0.41,0.86,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,6420,4.5,3981,3.0,-215,-16.5,30,7.0
"17033","5","441310","78","0","2019","2","","Crawford County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,26,159390,88543,696,478,"",2.63,1.39,1.43,1.43,1.11,1.83,1.13,0.79,"",0,0.0,-1,-3.8,-1,-3.7,1,4.0,10500,7.1,4996,6.0,-145,-17.2,37,8.4
"17033","5","44132","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44132","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441320","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","441320","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","442","75","0","2019","1","N","Crawford County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","442","75","0","2019","2","N","Crawford County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4421","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4421","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44211","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44211","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","442110","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","442110","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","443","75","0","2019","1","N","Crawford County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","443","75","0","2019","2","N","Crawford County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4431","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4431","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44314","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44314","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","443141","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","443141","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","444","75","0","2019","1","","Crawford County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,36,38,247072,231039,2928,518,"",2.82,0.63,0.61,0.59,0.54,0.47,0.26,0.88,"",2,33.3,9,33.3,10,38.5,11,40.7,120733,95.6,104700,82.9,1222,71.6,154,42.3
"17033","5","444","75","0","2019","2","","Crawford County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,37,38,233252,147655,1651,481,"",2.83,0.58,0.57,0.59,0.44,0.82,0.55,0.76,"",2,33.3,12,48.0,12,48.0,8,26.7,81334,53.5,15436,11.7,-459,-21.8,43,9.8
"17033","5","4441","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","4441","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44411","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44411","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","444110","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","444110","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44413","77","0","2019","1","","Crawford County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,44134,44134,210,329,"",5.05,1.40,1.39,1.44,0.96,0.85,0.20,0.68,"",0,0.0,-5,-33.3,-4,-28.6,-3,-21.4,-7292,-14.2,-7292,-14.2,-60,-22.2,53,19.2
"17033","5","44413","77","0","2019","2","","Crawford County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,12,49056,43176,205,354,"",5.06,1.48,1.18,1.57,0.86,2.05,0.76,0.61,"",0,0.0,-2,-15.4,0,0.0,-3,-20.0,-4743,-8.8,-10623,-19.7,-77,-27.3,18,5.4
"17033","5","444130","78","0","2019","1","","Crawford County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,44134,44134,210,329,"",5.05,1.40,1.39,1.44,0.96,0.85,0.20,0.68,"",0,0.0,-5,-33.3,-4,-28.6,-3,-21.4,-7292,-14.2,-7292,-14.2,-60,-22.2,53,19.2
"17033","5","444130","78","0","2019","2","","Crawford County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,12,49056,43176,205,354,"",5.06,1.48,1.18,1.57,0.86,2.05,0.76,0.61,"",0,0.0,-2,-15.4,0,0.0,-3,-20.0,-4743,-8.8,-10623,-19.7,-77,-27.3,18,5.4
"17033","5","44419","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","44419","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","444190","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","444190","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
