"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18135","5","611110","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6116","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6116","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","61161","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","61161","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","611610","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","611610","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62","74","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62","74","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621","75","0","2019","1","","Randolph County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,188,192,1757593,791802,10537,709,"",0.70,0.60,0.57,0.57,0.58,0.46,0.48,0.99,"",1,5.0,23,13.6,17,9.9,27,16.4,135962,8.4,96587,13.9,888,9.2,-32,-4.3
"18135","5","621","75","0","2019","2","","Randolph County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,176,178,174,1640704,255804,3433,717,"",0.69,0.52,0.52,0.52,0.49,0.45,0.40,0.93,"",1,5.0,0,0.0,0,0.0,-5,-2.8,92587,6.0,-14540,-5.4,-101,-2.9,47,7.0
"18135","5","6211","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,608528,91585,1730,1200,"",0.38,0.35,0.34,0.34,0.41,0.14,0.23,1.19,"",0,0.0,-1,-2.5,-1,-2.5,2,5.4,-16453,-2.6,5503,6.4,1237,250.9,-33,-2.7
"18135","5","6211","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62111","77","0","2019","1","","Randolph County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,39,608528,91585,1730,1200,"",0.38,0.35,0.34,0.34,0.41,0.14,0.23,1.19,"",0,0.0,-1,-2.5,-1,-2.5,2,5.4,-16453,-2.6,5503,6.4,1237,250.9,-33,-2.7
"18135","5","62111","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621111","78","0","2019","1","","Randolph County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,39,608528,91585,1730,1200,"",0.40,0.35,0.35,0.34,0.41,0.15,0.24,1.19,"",0,0.0,-1,-2.5,-1,-2.5,2,5.4,-16453,-2.6,5503,6.4,1237,250.9,-33,-2.7
"18135","5","621111","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6212","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,20,152106,121330,606,616,"",0.46,0.46,0.43,0.47,0.48,0.47,0.20,1.06,"",0,0.0,0,0.0,-1,-5.3,1,5.3,9434,6.6,5962,5.2,29,5.0,38,6.6
"18135","5","6212","76","0","2019","2","","Randolph County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,21,171249,44584,224,681,"",0.46,0.42,0.44,0.49,0.48,0.48,0.18,1.07,"",0,0.0,-1,-5.3,-1,-5.0,1,5.0,1706,1.0,-6211,-12.2,-30,-11.8,18,2.7
"18135","5","62121","77","0","2019","1","","Randolph County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,20,152106,121330,606,616,"",0.46,0.46,0.43,0.47,0.48,0.47,0.20,1.06,"",0,0.0,0,0.0,-1,-5.3,1,5.3,9434,6.6,5962,5.2,29,5.0,38,6.6
"18135","5","62121","77","0","2019","2","","Randolph County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,21,171249,44584,224,681,"",0.46,0.42,0.44,0.49,0.48,0.48,0.18,1.07,"",0,0.0,-1,-5.3,-1,-5.0,1,5.0,1706,1.0,-6211,-12.2,-30,-11.8,18,2.7
"18135","5","621210","78","0","2019","1","","Randolph County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,20,152106,121330,606,616,"",0.46,0.46,0.43,0.47,0.48,0.47,0.20,1.06,"",0,0.0,0,0.0,-1,-5.3,1,5.3,9434,6.6,5962,5.2,29,5.0,38,6.6
"18135","5","621210","78","0","2019","2","","Randolph County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,21,171249,44584,224,681,"",0.46,0.42,0.44,0.49,0.48,0.48,0.18,1.07,"",0,0.0,-1,-5.3,-1,-5.0,1,5.0,1706,1.0,-6211,-12.2,-30,-11.8,18,2.7
"18135","5","6213","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,41,41,277954,222784,3035,509,"",1.09,1.09,0.99,0.98,1.06,0.96,1.06,1.03,"",0,0.0,12,37.5,9,28.1,10,32.3,84893,44.0,71320,47.1,-143,-4.5,40,8.5
"18135","5","6213","76","0","2019","2","","Randolph County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,35,31,217769,74606,885,508,"",1.07,0.78,0.81,0.73,0.74,0.85,0.70,0.96,"",0,0.0,1,3.1,0,0.0,-4,-11.4,43017,24.6,1590,2.2,-341,-27.8,113,28.6
"18135","5","62131","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62131","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621310","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621310","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62132","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62132","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621320","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621320","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62134","77","0","2019","1","","Randolph County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,165986,132677,2363,660,"",1.57,1.13,1.05,1.03,1.35,1.25,1.84,1.26,"",0,0.0,11,122.2,7,58.3,8,72.7,63316,61.7,57527,76.5,-285,-10.8,-80,-10.8
"18135","5","62134","77","0","2019","2","","Randolph County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,9,119503,22046,543,919,"",1.53,0.54,0.59,0.49,0.89,0.62,1.10,1.66,"",0,0.0,1,11.1,0,0.0,-2,-18.2,39759,49.9,-462,-2.1,-349,-39.1,325,54.7
"18135","5","621340","78","0","2019","1","","Randolph County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,165986,132677,2363,660,"",1.57,1.13,1.05,1.03,1.35,1.25,1.84,1.26,"",0,0.0,11,122.2,7,58.3,8,72.7,63316,61.7,57527,76.5,-285,-10.8,-80,-10.8
"18135","5","621340","78","0","2019","2","","Randolph County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,9,119503,22046,543,919,"",1.53,0.54,0.59,0.49,0.89,0.62,1.10,1.66,"",0,0.0,1,11.1,0,0.0,-2,-18.2,39759,49.9,-462,-2.1,-349,-39.1,325,54.7
"18135","5","62139","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62139","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621399","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621399","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6214","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6214","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62142","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62142","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621420","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621420","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6215","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6215","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62151","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62151","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621511","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621511","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6216","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6216","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62161","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62161","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621610","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","621610","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","622","75","0","2019","1","N","Randolph County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","622","75","0","2019","2","N","Randolph County, Indiana","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6221","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6221","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62211","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62211","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","622110","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","622110","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","623","75","0","2019","1","","Randolph County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,295,300,303,1981332,1664756,12432,509,"",1.24,2.06,2.07,2.05,2.74,3.03,1.72,1.33,"",0,0.0,18,6.5,26,9.5,26,9.4,211670,12.0,126830,8.2,691,5.9,16,3.2
"18135","5","623","75","0","2019","2","","Randolph County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,301,298,301,2179803,777515,5874,559,"",1.22,2.05,2.00,2.03,2.74,3.15,1.57,1.36,"",0,0.0,23,8.3,17,6.0,20,7.1,194645,9.8,27760,3.7,136,2.4,14,2.6
"18135","5","6231","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,267,269,274,1826957,1530227,11710,521,"",3.37,3.93,3.89,3.91,4.97,4.97,3.06,1.27,"",0,0.0,22,9.0,28,11.6,30,12.3,229083,14.3,140894,10.1,712,6.5,16,3.2
"18135","5","6231","76","0","2019","2","","Randolph County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,273,269,269,2005763,702830,5495,571,"",3.33,3.91,3.80,3.84,4.97,5.54,3.00,1.29,"",0,0.0,24,9.6,19,7.6,18,7.2,177337,9.7,24839,3.7,115,2.1,8,1.4
"18135","5","62311","77","0","2019","1","","Randolph County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,267,269,274,1826957,1530227,11710,521,"",3.37,3.93,3.89,3.91,4.97,4.97,3.06,1.27,"",0,0.0,22,9.0,28,11.6,30,12.3,229083,14.3,140894,10.1,712,6.5,16,3.2
"18135","5","62311","77","0","2019","2","","Randolph County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,273,269,269,2005763,702830,5495,571,"",3.33,3.91,3.80,3.84,4.97,5.54,3.00,1.29,"",0,0.0,24,9.6,19,7.6,18,7.2,177337,9.7,24839,3.7,115,2.1,8,1.4
"18135","5","623110","78","0","2019","1","","Randolph County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,267,269,274,1826957,1530227,11710,521,"",3.37,3.93,3.89,3.91,4.97,4.97,3.06,1.27,"",0,0.0,22,9.0,28,11.6,30,12.3,229083,14.3,140894,10.1,712,6.5,16,3.2
"18135","5","623110","78","0","2019","2","","Randolph County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,273,269,269,2005763,702830,5495,571,"",3.33,3.91,3.80,3.84,4.97,5.54,3.00,1.29,"",0,0.0,24,9.6,19,7.6,18,7.2,177337,9.7,24839,3.7,115,2.1,8,1.4
"18135","5","6232","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","6232","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62321","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","62321","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","623210","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","623210","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
