"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12039","5","55","74","0","2019","1","N","Gadsden County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","55","74","0","2019","2","","Gadsden County, Florida","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,60,61,1288784,23788,24,1643,"",1.04,0.25,0.25,0.25,0.29,0.06,0.01,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,62387,5.1,-15444,-39.4,-447,-94.9,79,5.1
"12039","5","551","75","0","2019","1","N","Gadsden County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","551","75","0","2019","2","","Gadsden County, Florida","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,60,61,1288784,23788,24,1643,"",1.04,0.25,0.25,0.25,0.29,0.06,0.01,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,62387,5.1,-15444,-39.4,-447,-94.9,79,5.1
"12039","5","5511","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5511","76","0","2019","2","","Gadsden County, Florida","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,60,61,1288784,23788,24,1643,"",1.04,0.25,0.25,0.25,0.29,0.06,0.01,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,62387,5.1,-15444,-39.4,-447,-94.9,79,5.1
"12039","5","55111","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","55111","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,60,61,1288784,23788,24,1643,"",1.04,0.25,0.25,0.25,0.29,0.06,0.01,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,62387,5.1,-15444,-39.4,-447,-94.9,79,5.1
"12039","5","551114","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","551114","78","0","2019","2","","Gadsden County, Florida","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,61,1288784,23788,24,1643,"",1.23,0.26,0.26,0.26,0.30,0.06,0.01,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,62387,5.1,-15444,-39.4,-447,-94.9,79,5.1
"12039","5","56","74","0","2019","1","","Gadsden County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,818,832,825,6613454,4476339,66139,617,"",1.10,0.96,0.95,0.93,1.16,1.21,2.33,1.23,"",5,10.6,56,7.3,63,8.2,51,6.6,345114,5.5,213669,5.0,-9426,-12.5,-11,-1.8
"12039","5","56","74","0","2019","2","","Gadsden County, Florida","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,800,807,824,6408963,1210847,24200,608,"",1.12,0.88,0.88,0.88,1.02,0.77,1.51,1.16,"",5,10.4,-3,-0.4,-11,-1.3,-21,-2.5,190674,3.1,-887404,-42.3,-5562,-18.7,26,4.5
"12039","5","561","75","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",6,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561","75","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5611","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5611","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56111","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56111","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561110","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561110","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5612","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5612","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56121","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56121","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561210","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561210","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5613","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5613","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56131","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56131","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561311","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561311","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56132","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56132","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561320","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561320","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5614","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5614","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56145","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56145","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561450","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561450","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56149","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56149","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561499","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561499","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5615","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5615","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56151","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56151","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561510","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561510","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5616","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5616","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56161","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56161","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561611","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561611","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561612","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561612","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5617","76","0","2019","1","","Gadsden County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,237,246,254,1509703,1078314,19925,473,"",1.70,1.26,1.27,1.28,1.75,1.53,4.06,1.38,"",3,10.3,-7,-2.9,7,2.9,10,4.1,-72481,-4.6,-43601,-3.9,-770,-3.7,-29,-5.8
"12039","5","5617","76","0","2019","2","","Gadsden County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,236,240,242,1639081,369323,8253,527,"",1.65,1.10,1.09,1.06,1.43,0.95,1.85,1.32,"",2,6.9,-18,-7.1,-12,-4.8,-10,-4.0,-102710,-5.9,15180,4.3,1567,23.4,-3,-0.6
"12039","5","56171","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56171","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561710","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561710","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56172","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,115,116,473292,362162,16849,320,"",0.80,1.07,1.09,1.09,1.25,1.12,8.98,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56172","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,105,110,509992,158688,6809,372,"",0.81,0.94,0.97,1.00,1.17,0.98,6.02,1.21,"",-1,-16.7,-14,-12.2,-4,-3.7,-1,-0.9,-33620,-6.2,33334,26.6,1733,34.1,-2,-0.5
"12039","5","561720","78","0","2019","1","","Gadsden County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,115,116,473292,362162,16849,320,"",0.80,1.07,1.09,1.09,1.25,1.12,8.98,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561720","78","0","2019","2","","Gadsden County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,105,110,509992,158688,6809,372,"",0.81,0.94,0.97,1.00,1.17,0.98,6.02,1.21,"",-1,-16.7,-14,-12.2,-4,-3.7,-1,-0.9,-33620,-6.2,33334,26.6,1733,34.1,-2,-0.5
"12039","5","56173","77","0","2019","1","","Gadsden County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,80,85,479972,391606,2260,460,"",2.27,1.25,1.26,1.26,1.43,1.45,0.97,1.14,"",3,16.7,-11,-12.6,1,1.3,-1,-1.2,-102694,-17.6,-63108,-13.9,-392,-14.8,-74,-13.9
"12039","5","56173","77","0","2019","2","","Gadsden County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,85,81,557586,165469,1331,513,"",2.16,1.05,0.99,0.89,1.05,0.90,0.46,1.08,"",2,11.1,-6,-6.6,-9,-9.6,-12,-12.9,-89352,-13.8,-15914,-8.8,10,0.8,-24,-4.5
"12039","5","561730","78","0","2019","1","","Gadsden County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,76,80,85,479972,391606,2260,460,"",2.27,1.25,1.26,1.26,1.43,1.45,0.97,1.14,"",3,16.7,-11,-12.6,1,1.3,-1,-1.2,-102694,-17.6,-63108,-13.9,-392,-14.8,-74,-13.9
"12039","5","561730","78","0","2019","2","","Gadsden County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,85,81,557586,165469,1331,513,"",2.16,1.05,0.99,0.89,1.05,0.90,0.46,1.08,"",2,11.1,-6,-6.6,-9,-9.6,-12,-12.9,-89352,-13.8,-15914,-8.8,10,0.8,-24,-4.5
"12039","5","56179","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56179","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561790","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561790","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5619","76","0","2019","1","N","Gadsden County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","5619","76","0","2019","2","N","Gadsden County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56199","77","0","2019","1","N","Gadsden County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","56199","77","0","2019","2","N","Gadsden County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561990","78","0","2019","1","N","Gadsden County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12039","5","561990","78","0","2019","2","N","Gadsden County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
