"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02180","5","448","75","0","2019","1","-","Nome Census Area, Alaska","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","448","75","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4483","76","0","2019","1","-","Nome Census Area, Alaska","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4483","76","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","44831","77","0","2019","1","-","Nome Census Area, Alaska","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","44831","77","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","448310","78","0","2019","1","-","Nome Census Area, Alaska","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","448310","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","451","75","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","451","75","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4511","76","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4511","76","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","45111","77","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","45111","77","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","451110","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","451110","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","452","75","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,186,170,169,904476,904476,13566,398,"",7.29,2.26,2.18,2.16,2.20,1.68,2.79,1.00,"",0,0.0,22,13.4,1,0.6,-2,-1.2,9809,1.1,10539,1.2,148,1.1,-12,-2.9
"02180","5","452","75","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,173,188,177,1159218,1159218,17389,497,"",7.23,2.23,2.38,2.22,2.27,1.75,2.86,1.00,"",0,0.0,-12,-6.5,-1,-0.5,-20,-10.2,-229285,-16.5,-220397,-16.0,-3314,-16.0,-64,-11.4
"02180","5","4523","76","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,170,169,904476,904476,13566,398,"",9.03,3.59,3.39,3.34,3.24,2.48,4.42,0.94,"",0,0.0,22,13.4,1,0.6,-2,-1.2,9809,1.1,10539,1.2,148,1.1,-12,-2.9
"02180","5","4523","76","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,188,177,1159218,1159218,17389,497,"",8.96,3.42,3.63,3.40,3.34,2.56,4.48,0.96,"",0,0.0,-12,-6.5,-1,-0.5,-20,-10.2,-229285,-16.5,-220397,-16.0,-3314,-16.0,-64,-11.4
"02180","5","45231","77","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,170,169,904476,904476,13566,398,"",9.03,3.59,3.39,3.34,3.24,2.48,4.42,0.94,"",0,0.0,22,13.4,1,0.6,-2,-1.2,9809,1.1,10539,1.2,148,1.1,-12,-2.9
"02180","5","45231","77","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,188,177,1159218,1159218,17389,497,"",8.96,3.42,3.63,3.40,3.34,2.56,4.48,0.96,"",0,0.0,-12,-6.5,-1,-0.5,-20,-10.2,-229285,-16.5,-220397,-16.0,-3314,-16.0,-64,-11.4
"02180","5","452311","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","452311","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","452319","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","452319","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","453","75","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","453","75","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4532","76","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4532","76","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","45322","77","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","45322","77","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","453220","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","453220","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","454","75","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,58,58,715983,700629,10512,950,"",3.72,3.90,3.95,3.92,3.19,3.23,3.57,0.81,"",0,0.0,3,5.5,2,3.6,4,7.4,108522,17.9,105514,17.7,1586,17.8,100,11.8
"02180","5","454","75","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,57,61,878367,577820,8670,1165,"",3.66,3.78,3.79,3.99,3.07,3.21,4.22,0.80,"",0,0.0,4,7.7,2,3.6,4,7.0,198841,29.3,106704,22.6,1603,22.7,209,21.9
"02180","5","4543","76","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,58,58,715983,700629,10512,950,"",10.35,16.17,16.36,16.23,17.44,15.58,12.86,1.07,"",0,0.0,3,5.5,2,3.6,4,7.4,108522,17.9,105514,17.7,1586,17.8,100,11.8
"02180","5","4543","76","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,57,61,878367,577820,8670,1165,"",10.29,15.76,15.94,16.89,18.89,16.96,17.63,1.17,"",0,0.0,4,7.7,2,3.6,4,7.0,198841,29.3,106704,22.6,1603,22.7,209,21.9
"02180","5","45431","77","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,58,715983,700629,10512,950,"",25.83,28.97,29.34,29.24,30.47,26.25,18.68,1.05,"",0,0.0,3,5.5,2,3.6,4,7.4,108522,17.9,105514,17.7,1586,17.8,100,11.8
"02180","5","45431","77","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,57,61,878367,577820,8670,1165,"",25.87,29.00,29.72,31.61,33.48,34.81,30.93,1.11,"",0,0.0,4,7.7,2,3.6,4,7.0,198841,29.3,106704,22.6,1603,22.7,209,21.9
"02180","5","454310","78","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,58,715983,700629,10512,950,"",25.83,28.97,29.34,29.24,30.47,26.25,18.68,1.05,"",0,0.0,3,5.5,2,3.6,4,7.4,108522,17.9,105514,17.7,1586,17.8,100,11.8
"02180","5","454310","78","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,57,61,878367,577820,8670,1165,"",25.87,29.00,29.72,31.61,33.48,34.81,30.93,1.11,"",0,0.0,4,7.7,2,3.6,4,7.0,198841,29.3,106704,22.6,1603,22.7,209,21.9
"02180","5","48-49","74","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,210,205,207,3790376,3706449,55628,1406,"",1.17,1.47,1.47,1.47,2.32,2.35,2.48,1.57,"",0,0.0,6,2.9,4,2.0,7,3.5,219321,6.1,248075,7.2,3695,7.1,44,3.2
"02180","5","48-49","74","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,206,207,207,3455280,2417905,36300,1286,"",1.15,1.46,1.44,1.42,1.84,1.88,1.81,1.27,"",0,0.0,-6,-2.8,-7,-3.3,-4,-1.9,200206,6.2,110492,4.8,1651,4.8,107,9.1
"02180","5","481","75","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,192,193,3686471,3602544,54037,1464,"",33.93,14.95,14.75,14.65,12.95,18.96,33.87,0.88,"",0,0.0,9,4.8,5,2.7,6,3.2,229581,6.6,258335,7.7,3875,7.7,42,3.0
"02180","5","481","75","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,191,193,3327186,2293228,34399,1331,"",33.58,14.53,14.18,14.11,11.88,24.47,44.57,0.83,"",0,0.0,-3,-1.5,-5,-2.6,-1,-0.5,226446,7.3,135254,6.3,2029,6.3,110,9.0
"02180","5","4811","76","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,192,193,3686471,3602544,54037,1464,"",81.68,16.44,16.22,16.12,14.37,20.75,39.24,0.88,"",0,0.0,9,4.8,5,2.7,6,3.2,229581,6.6,258335,7.7,3875,7.7,42,3.0
"02180","5","4811","76","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,191,193,3327186,2293228,34399,1331,"",81.55,15.98,15.61,15.54,13.22,26.97,53.08,0.84,"",0,0.0,-3,-1.5,-5,-2.6,-1,-0.5,226446,7.3,135254,6.3,2029,6.3,110,9.0
"02180","5","48111","77","0","2019","1","","Nome Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,192,193,3686471,3602544,54037,1464,"",81.68,16.44,16.22,16.12,14.37,20.75,39.24,0.88,"",0,0.0,9,4.8,5,2.7,6,3.2,229581,6.6,258335,7.7,3875,7.7,42,3.0
"02180","5","48111","77","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,191,193,3327186,2293228,34399,1331,"",81.55,15.98,15.61,15.54,13.22,26.97,53.08,0.84,"",0,0.0,-3,-1.5,-5,-2.6,-1,-0.5,226446,7.3,135254,6.3,2029,6.3,110,9.0
"02180","5","481111","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",91.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","481111","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","481112","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","481112","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","484","75","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","484","75","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4841","76","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4841","76","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","48411","77","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","48411","77","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","484110","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","484110","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","485","75","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","485","75","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4854","76","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4854","76","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","48541","77","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","48541","77","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","485410","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","485410","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","488","75","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","488","75","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4881","76","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","4881","76","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","48811","77","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","48811","77","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","488119","78","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","488119","78","0","2019","2","N","Nome Census Area, Alaska","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","51","74","0","2019","1","N","Nome Census Area, Alaska","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","51","74","0","2019","2","","Nome Census Area, Alaska","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,28,29,229314,196691,2950,638,"",0.73,0.35,0.37,0.38,0.11,0.35,0.31,0.30,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
